"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","41","42",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","42","43",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","43","44",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","44","45",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","45","46",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","46","47",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","47","48",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","48","49",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","49","50",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","50","51",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","51","52",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","52","53",0.0163812016645294
"HHS Region 7","Season peak week","week","Bin","1","2",0.0301333213952713
"HHS Region 7","Season peak week","week","Bin","2","3",0.0255829884327854
"HHS Region 7","Season peak week","week","Bin","3","4",0.00485368949317833
"HHS Region 7","Season peak week","week","Bin","4","5",9.99860021596696e-06
"HHS Region 7","Season peak week","week","Bin","5","6",0.00242684424665916
"HHS Region 7","Season peak week","week","Bin","6","7",0.0239650919350593
"HHS Region 7","Season peak week","week","Bin","7","8",0.0439865599695774
"HHS Region 7","Season peak week","week","Bin","8","9",0.06289572572419
"HHS Region 7","Season peak week","week","Bin","9","10",0.0530872278942692
"HHS Region 7","Season peak week","week","Bin","10","11",0.0556151909844925
"HHS Region 7","Season peak week","week","Bin","11","12",0.106174455788538
"HHS Region 7","Season peak week","week","Bin","12","13",0.16371089980145
"HHS Region 7","Season peak week","week","Bin","13","14",0.141060348833284
"HHS Region 7","Season peak week","week","Bin","14","15",0.0892876619059085
"HHS Region 7","Season peak week","week","Bin","15","16",0.0831194314458364
"HHS Region 7","Season peak week","week","Bin","16","17",0.0592554583543413
"HHS Region 7","Season peak week","week","Bin","17","18",0.0289198992719417
"HHS Region 7","Season peak week","week","Bin","18","19",0.00920178576839599
"HHS Region 7","Season peak week","week","Bin","19","20",0.000202236687268256
"HHS Region 7","Season peak week","week","Bin","20","21",9.99860021596696e-06
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0245105743388781
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0452136797033875
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00166576748888753
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000713900495160414
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0368848442578704
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0364089102612767
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00404543447347519
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00380746797490848
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0247485408374448
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0366468777593037
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0295078758060805
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00499730146720231
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0042834009720419
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00666306895608985
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0111844364266984
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0226068403514239
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0140400374078798
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0478313141860022
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.111844366265905
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0397404452390518
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0999460293440462
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0333153427815286
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0247485408374448
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0433099457159333
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0192753053736488
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00999460293440462
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00809086894695038
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00761493594981697
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00713900195322326
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0116603704232922
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0152298709001736
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0190373388750821
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0102325694329713
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00951866993727121
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0123742699189923
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0154678373987403
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0302217753017806
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00237966698458766
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00737696845178997
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0123742699189923
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0142780039064465
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0135641044107464
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00547323446433572
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00214170048602095
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00142779999086053
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000713900495160414
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00190373398745424
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00118983349229383
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000951866993727121
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000951866993727121
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00237966698458766
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00642510145806285
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00856680294354409
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0133261369127194
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0121363034204256
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00547323446433572
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000713900495160414
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00118983349229383
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.99460293440462e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000238006937671068
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00547416456458526
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0352250617623729
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0295128902601166
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000952028750314411
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000238006937671068
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00999630137848625
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0564077002073309
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0599778082709175
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0725921889626759
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.197545956193754
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.29608092635333
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.182313496188724
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0476014355164603
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00499815068924313
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000476013875342137
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",9.99630137848625e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0
