"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0159399478566118
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0154641279956275
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0511505785998427
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0335452637278375
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0080889286437468
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0111817542428723
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00927847679737652
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00190327744549579
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000237909430881821
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",9.99220608924259e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00713743256552506
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0639989799032714
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0002379141856947
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00095165774201938
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0525790879982794
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0297393031890549
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.055434060225097
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0052341170814863
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00761326193615504
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0121336354613167
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0352113344562359
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0811288182603797
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.279073618608005
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.123715500467076
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0283118160764055
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0052341170814863
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00333080159744754
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0223639554385946
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0218881270672052
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00071374355632468
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0052341170814863
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0183194102848223
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0121336354613167
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00832700449323914
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0366388215688853
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0475828851024878
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0099924057915832
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00285497322605814
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0095165774201938
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0102303199772779
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00214122966973346
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0002379141856947
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.9924057915832e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0421112735448413
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0292637661753684
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",9.9925056207844e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000237916562578066
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0316429347989008
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.042587107669248
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.057337948538596
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0104683387459405
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00237916762428179
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00666167074693979
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0109441728703472
