"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","41","42",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","42","43",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","43","44",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","44","45",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","45","46",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","46","47",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","47","48",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","48","49",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","49","50",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","50","51",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","51","52",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","52","53",0.0019042478549834
"HHS Region 6","Season onset","week","Bin","1","2",0.253741014179913
"HHS Region 6","Season onset","week","Bin","2","3",0.540330301358964
"HHS Region 6","Season onset","week","Bin","3","4",0.0433216362015473
"HHS Region 6","Season onset","week","Bin","4","5",0.0121395793257216
"HHS Region 6","Season onset","week","Bin","5","6",0.00119015465943211
"HHS Region 6","Season onset","week","Bin","6","7",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","7","8",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","8","9",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","9","10",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","10","11",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","11","12",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","12","13",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","13","14",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","14","15",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","15","16",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","16","17",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","17","18",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","18","19",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","19","20",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","20","21",9.99730073879783e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.147103139299492
"HHS Region 6","Season peak week","week","Bin","40","41",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99910006099631e-06
"HHS Region 6","Season peak week","week","Bin","49","50",0.000314585686659029
"HHS Region 6","Season peak week","week","Bin","50","51",0.0136844693703877
"HHS Region 6","Season peak week","week","Bin","51","52",0.0217850453023527
"HHS Region 6","Season peak week","week","Bin","52","53",0.0234366196573576
"HHS Region 6","Season peak week","week","Bin","1","2",0.0213131677722742
"HHS Region 6","Season peak week","week","Bin","2","3",0.0233579737356478
"HHS Region 6","Season peak week","week","Bin","3","4",0.0214704606156037
"HHS Region 6","Season peak week","week","Bin","4","5",0.0241444369523854
"HHS Region 6","Season peak week","week","Bin","5","6",0.0204480576339168
"HHS Region 6","Season peak week","week","Bin","6","7",0.0131339449186894
"HHS Region 6","Season peak week","week","Bin","7","8",0.00306720894506053
"HHS Region 6","Season peak week","week","Bin","8","9",0.00377502624008834
"HHS Region 6","Season peak week","week","Bin","9","10",0.00424690377016688
"HHS Region 6","Season peak week","week","Bin","10","11",0.00503336798681445
"HHS Region 6","Season peak week","week","Bin","11","12",0.00762869840188643
"HHS Region 6","Season peak week","week","Bin","12","13",0.0202121178689676
"HHS Region 6","Season peak week","week","Bin","13","14",0.0268970602107869
"HHS Region 6","Season peak week","week","Bin","14","15",0.0371210890277453
"HHS Region 6","Season peak week","week","Bin","15","16",0.0548165234032607
"HHS Region 6","Season peak week","week","Bin","16","17",0.0550524621682999
"HHS Region 6","Season peak week","week","Bin","17","18",0.0752645800372675
"HHS Region 6","Season peak week","week","Bin","18","19",0.104914263506456
"HHS Region 6","Season peak week","week","Bin","19","20",0.141327535239173
"HHS Region 6","Season peak week","week","Bin","20","21",0.277464409648203
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00118977403450941
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0109459229164252
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0578230274716147
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00142772864152922
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00452114253042818
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0295064012527672
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0399764139557425
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000951819427489599
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000951819427489599
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00118977403450941
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00261750367544899
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00237954806901882
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00547296095850743
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00428318692399802
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00523500635148762
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00523500635148762
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00356932310293858
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0347414076042549
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0314100391083361
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00118977403450941
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00118977403450941
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0130875163784242
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0259370781498286
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0361691362457841
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0356932270317444
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0161809292679128
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00928023866846583
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00547296095850743
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00261750367544899
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00333136749650842
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00404523231697821
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.015942974660893
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0268888975773182
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0416420982037019
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0404523231697821
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0295064012527672
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0292684456463371
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0195122977638316
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0335516335697454
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0335516335697454
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0782871436635256
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0528259757271469
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.029744355859787
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0268888975773182
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0290304910393173
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0237954846878296
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0123736515579544
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00761455541991679
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00309341288948861
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00309341288948861
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00309341288948861
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0057109165649376
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00785251002693661
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0114218321304648
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0164188838749326
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0102320580959554
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00452114253042818
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00333136749650842
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00166568424795939
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000237954607019813
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000237954607019813
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99410348893562e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99560191516611e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99560191516611e-06
