Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.003809524
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.006190476
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.004761905
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.006428571
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.017619048
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.028333333
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.029761905
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.057380952
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.130238095
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.171428571
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.193095238
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.13
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.083095238
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.061904762
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.025238095
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.006190476
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.005952381
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.001428571
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000238095
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.002857143
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.002142857
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00047619
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000238095
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00001
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00001
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00001
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00001
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00001
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00001
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 5,3 wk ahead,Bin,percent,13,100,0
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.577214286
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.014285714
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.009761905
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00452381
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.003571429
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.004285714
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.003809524
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.001904762
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.007857143
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.014047619
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.009761905
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.015714286
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.017380952
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.030952381
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.057857143
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.12
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.14547619
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.162380952
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.133809524
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.076428571
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.082380952
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.037380952
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.022380952
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.002857143
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.004285714
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.001428571
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000952381
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.001666667
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.002619048
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000238095
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00001
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00001
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00001
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00001
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00001
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00001
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00001
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 5,4 wk ahead,Bin,percent,13,100,0
HHS Region 6,Season onset,Point,week,NA,NA,4
HHS Region 6,Season onset,Bin,week,40,41,0.00001
HHS Region 6,Season onset,Bin,week,41,42,0.00001
HHS Region 6,Season onset,Bin,week,42,43,0.00001
HHS Region 6,Season onset,Bin,week,43,44,0.00001
HHS Region 6,Season onset,Bin,week,44,45,0.00001
HHS Region 6,Season onset,Bin,week,45,46,0.00001
HHS Region 6,Season onset,Bin,week,46,47,0.000238095
HHS Region 6,Season onset,Bin,week,47,48,0.00001
HHS Region 6,Season onset,Bin,week,48,49,0.001190476
HHS Region 6,Season onset,Bin,week,49,50,0.004047619
HHS Region 6,Season onset,Bin,week,50,51,0.010714286
HHS Region 6,Season onset,Bin,week,51,52,0.018095238
HHS Region 6,Season onset,Bin,week,52,53,0.047380952
HHS Region 6,Season onset,Bin,week,1,2,0.070952381
HHS Region 6,Season onset,Bin,week,2,3,0.073571429
HHS Region 6,Season onset,Bin,week,3,4,0.06952381
HHS Region 6,Season onset,Bin,week,4,5,0.059285714
HHS Region 6,Season onset,Bin,week,5,6,0.032380952
HHS Region 6,Season onset,Bin,week,6,7,0.01952381
HHS Region 6,Season onset,Bin,week,7,8,0.017380952
HHS Region 6,Season onset,Bin,week,8,9,0.009047619
HHS Region 6,Season onset,Bin,week,9,10,0.007380952
HHS Region 6,Season onset,Bin,week,10,11,0.003095238
HHS Region 6,Season onset,Bin,week,11,12,0.001904762
HHS Region 6,Season onset,Bin,week,12,13,0.001666667
HHS Region 6,Season onset,Bin,week,13,14,0.000714286
HHS Region 6,Season onset,Bin,week,14,15,0.000714286
HHS Region 6,Season onset,Bin,week,15,16,0.00047619
HHS Region 6,Season onset,Bin,week,16,17,0.000238095
HHS Region 6,Season onset,Bin,week,17,18,0.00001
HHS Region 6,Season onset,Bin,week,18,19,0.00001
HHS Region 6,Season onset,Bin,week,19,20,0.00001
HHS Region 6,Season onset,Bin,week,20,21,0.000238095
HHS Region 6,Season onset,Bin,week,none,none,0.550238095
HHS Region 6,Season peak week,Point,week,NA,NA,9
HHS Region 6,Season peak week,Bin,week,40,41,0.00001
HHS Region 6,Season peak week,Bin,week,41,42,0.00001
HHS Region 6,Season peak week,Bin,week,42,43,0.022662702
HHS Region 6,Season peak week,Bin,week,43,44,0.019821606
HHS Region 6,Season peak week,Bin,week,44,45,0.016518005
HHS Region 6,Season peak week,Bin,week,45,46,0.011496531
HHS Region 6,Season peak week,Bin,week,46,47,0.004030393
HHS Region 6,Season peak week,Bin,week,47,48,0.001255368
HHS Region 6,Season peak week,Bin,week,48,49,0.002775025
HHS Region 6,Season peak week,Bin,week,49,50,0.008391146
HHS Region 6,Season peak week,Bin,week,50,51,0.013809052
HHS Region 6,Season peak week,Bin,week,51,52,0.019689462
HHS Region 6,Season peak week,Bin,week,52,53,0.027221672
HHS Region 6,Season peak week,Bin,week,1,2,0.036537826
HHS Region 6,Season peak week,Bin,week,2,3,0.044003964
HHS Region 6,Season peak week,Bin,week,3,4,0.058209448
HHS Region 6,Season peak week,Bin,week,4,5,0.069904196
HHS Region 6,Season peak week,Bin,week,5,6,0.074198877
HHS Region 6,Season peak week,Bin,week,6,7,0.074661381
HHS Region 6,Season peak week,Bin,week,7,8,0.066204163
HHS Region 6,Season peak week,Bin,week,8,9,0.052923687
HHS Region 6,Season peak week,Bin,week,9,10,0.032243145
HHS Region 6,Season peak week,Bin,week,10,11,0.02193591
HHS Region 6,Season peak week,Bin,week,11,12,0.017376941
HHS Region 6,Season peak week,Bin,week,12,13,0.015791212
HHS Region 6,Season peak week,Bin,week,13,14,0.016518005
HHS Region 6,Season peak week,Bin,week,14,15,0.018235877
HHS Region 6,Season peak week,Bin,week,15,16,0.020085894
HHS Region 6,Season peak week,Bin,week,16,17,0.025041295
HHS Region 6,Season peak week,Bin,week,17,18,0.031516353
HHS Region 6,Season peak week,Bin,week,18,19,0.042748596
HHS Region 6,Season peak week,Bin,week,19,20,0.046184341
HHS Region 6,Season peak week,Bin,week,20,21,0.088007929
HHS Region 6,Season peak percentage,Point,percent,NA,NA,4.711952381
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.00001
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00001
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.00001
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00001
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00001
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.00047619
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00001
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000238095
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.012619048
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.00001
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.041904762
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.00001
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.021666667
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.020714286
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.037857143
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.018809524
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00001
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.020238095
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.023809524
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.058571429
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.030238095
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00001
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.034761905
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.046666667
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.062619048
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.031190476
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00001
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.016666667
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.015952381
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.037619048
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.008809524
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00001
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.012857143
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00001
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.003095238
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.02047619
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.005952381
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00952381
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00001
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.011190476
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00001
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.005
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.016190476
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00001
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.010714286
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00001
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.004761905
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.016428571
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00001
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.014047619
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00001
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.008571429
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.014047619
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00001
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.013571429
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00001
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.008333333
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.009285714
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007380952
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.009285714
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.009047619
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.009761905
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.01
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.01
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.01
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011190476
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.01
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.012619048
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.011428571
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011190476
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.011904762
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.008809524
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.010238095
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.011666667
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.021666667
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.014285714
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.005952381
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.006190476
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00452381
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.006666667
