"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000475885433798254
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00642445935243889
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0428297320143405
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0221286946575478
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00523474476858285
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0459229903321104
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0195113227729366
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000237942716899127
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000951771866956918
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0118971478372813
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0330740706278722
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0480644767829234
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0697172860066729
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0837559202947672
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.131820397077691
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.185119618629197
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.15632852090295
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.08899066506335
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0378329299626568
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00737623121939581
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00166560101701471
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99360410336744e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000475880676132871
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00475881175808081
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0444948881891923
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0216525927497549
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00190352470323232
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0314081556046325
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0359290270246469
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00214146504129876
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000237940338066436
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00452087142001437
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0180834836813566
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0361669673627133
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0230802357775039
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0306943345904332
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0744754007660758
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0549642730576197
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.086610369999669
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.158706364387029
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.143716108098587
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.12087381265915
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.059485144477634
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0335496216452817
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00880380150261189
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00261734671678205
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.99350419229448e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
