Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,NA
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,NA
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,NA
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,NA
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,NA
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,NA
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,NA
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,NA
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,NA
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,NA
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,NA
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,NA
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,NA
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,NA
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,NA
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,NA
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,NA
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,NA
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,NA
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,NA
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,NA
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,NA
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,NA
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,NA
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,NA
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,NA
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,NA
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,NA
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,NA
HHS Region 8,4 wk ahead,Bin,percent,13,100,NA
HHS Region 9,Season onset,Point,week,,,NA
HHS Region 9,Season onset,Bin,week,40,41,NA
HHS Region 9,Season onset,Bin,week,41,42,NA
HHS Region 9,Season onset,Bin,week,42,43,NA
HHS Region 9,Season onset,Bin,week,43,44,NA
HHS Region 9,Season onset,Bin,week,44,45,NA
HHS Region 9,Season onset,Bin,week,45,46,NA
HHS Region 9,Season onset,Bin,week,46,47,NA
HHS Region 9,Season onset,Bin,week,47,48,NA
HHS Region 9,Season onset,Bin,week,48,49,NA
HHS Region 9,Season onset,Bin,week,49,50,NA
HHS Region 9,Season onset,Bin,week,50,51,NA
HHS Region 9,Season onset,Bin,week,51,52,NA
HHS Region 9,Season onset,Bin,week,52,53,NA
HHS Region 9,Season onset,Bin,week,1,2,NA
HHS Region 9,Season onset,Bin,week,2,3,NA
HHS Region 9,Season onset,Bin,week,3,4,NA
HHS Region 9,Season onset,Bin,week,4,5,NA
HHS Region 9,Season onset,Bin,week,5,6,NA
HHS Region 9,Season onset,Bin,week,6,7,NA
HHS Region 9,Season onset,Bin,week,7,8,NA
HHS Region 9,Season onset,Bin,week,8,9,NA
HHS Region 9,Season onset,Bin,week,9,10,NA
HHS Region 9,Season onset,Bin,week,10,11,NA
HHS Region 9,Season onset,Bin,week,11,12,NA
HHS Region 9,Season onset,Bin,week,12,13,NA
HHS Region 9,Season onset,Bin,week,13,14,NA
HHS Region 9,Season onset,Bin,week,14,15,NA
HHS Region 9,Season onset,Bin,week,15,16,NA
HHS Region 9,Season onset,Bin,week,16,17,NA
HHS Region 9,Season onset,Bin,week,17,18,NA
HHS Region 9,Season onset,Bin,week,18,19,NA
HHS Region 9,Season onset,Bin,week,19,20,NA
HHS Region 9,Season onset,Bin,week,20,21,NA
HHS Region 9,Season onset,Bin,week,none,none,NA
HHS Region 9,Season peak week,Point,week,,,NA
HHS Region 9,Season peak week,Bin,week,40,41,NA
HHS Region 9,Season peak week,Bin,week,41,42,NA
HHS Region 9,Season peak week,Bin,week,42,43,NA
HHS Region 9,Season peak week,Bin,week,43,44,NA
HHS Region 9,Season peak week,Bin,week,44,45,NA
HHS Region 9,Season peak week,Bin,week,45,46,NA
HHS Region 9,Season peak week,Bin,week,46,47,NA
HHS Region 9,Season peak week,Bin,week,47,48,NA
HHS Region 9,Season peak week,Bin,week,48,49,NA
HHS Region 9,Season peak week,Bin,week,49,50,NA
HHS Region 9,Season peak week,Bin,week,50,51,NA
HHS Region 9,Season peak week,Bin,week,51,52,NA
HHS Region 9,Season peak week,Bin,week,52,53,NA
HHS Region 9,Season peak week,Bin,week,1,2,NA
HHS Region 9,Season peak week,Bin,week,2,3,NA
HHS Region 9,Season peak week,Bin,week,3,4,NA
HHS Region 9,Season peak week,Bin,week,4,5,NA
HHS Region 9,Season peak week,Bin,week,5,6,NA
HHS Region 9,Season peak week,Bin,week,6,7,NA
HHS Region 9,Season peak week,Bin,week,7,8,NA
HHS Region 9,Season peak week,Bin,week,8,9,NA
HHS Region 9,Season peak week,Bin,week,9,10,NA
HHS Region 9,Season peak week,Bin,week,10,11,NA
HHS Region 9,Season peak week,Bin,week,11,12,NA
HHS Region 9,Season peak week,Bin,week,12,13,NA
HHS Region 9,Season peak week,Bin,week,13,14,NA
HHS Region 9,Season peak week,Bin,week,14,15,NA
HHS Region 9,Season peak week,Bin,week,15,16,NA
HHS Region 9,Season peak week,Bin,week,16,17,NA
HHS Region 9,Season peak week,Bin,week,17,18,NA
HHS Region 9,Season peak week,Bin,week,18,19,NA
HHS Region 9,Season peak week,Bin,week,19,20,NA
HHS Region 9,Season peak week,Bin,week,20,21,NA
HHS Region 9,Season peak percentage,Point,percent,,,NA
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,NA
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,NA
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,NA
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,NA
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,NA
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,NA
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,NA
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,NA
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,NA
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,NA
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,NA
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,NA
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,NA
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,NA
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,NA
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,NA
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,NA
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,NA
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,NA
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,NA
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,NA
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,NA
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,NA
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,NA
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,NA
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,NA
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,NA
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,NA
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,NA
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,NA
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,NA
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,NA
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,NA
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,NA
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,NA
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,NA
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,NA
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,NA
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,NA
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,NA
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,NA
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,NA
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,NA
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,NA
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,NA
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,NA
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,NA
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,NA
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,NA
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,NA
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,NA
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,NA
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,NA
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,NA
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,NA
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,NA
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,NA
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,NA
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,NA
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,NA
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,NA
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,NA
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,NA
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,NA
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,NA
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,NA
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,NA
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,NA
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,NA
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,NA
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,NA
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,NA
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,NA
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,NA
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,NA
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,NA
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,NA
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,NA
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,NA
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,NA
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,NA
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,NA
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,NA
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,NA
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,NA
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,NA
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,NA
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,NA
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,NA
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,NA
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,NA
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,NA
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,NA
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,NA
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,NA
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,NA
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,NA
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,NA
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,NA
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,NA
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,NA
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,NA
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,NA
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,NA
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,NA
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,NA
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,NA
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,NA
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,NA
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,NA
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,NA
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,NA
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,NA
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,NA
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,NA
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,NA
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,NA
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,NA
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,NA
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,NA
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,NA
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,NA
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,NA
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,NA
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,NA
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,NA
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,NA
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,NA
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,NA
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,NA
HHS Region 9,Season peak percentage,Bin,percent,13,100,NA
HHS Region 9,1 wk ahead,Point,percent,,,2.3688011384004533
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.9469130086971536e-219
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.410528352064852e-135
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.588558684679538e-95
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.4539428582133424e-71
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.661923282811589e-55
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.6071303486100427e-43
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.823739372014463e-35
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.993390747134093e-28
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0577889382163207e-22
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.940904530637701e-18
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,5.4658234060160216e-15
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.541006291660233e-12
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,7.086585335059766e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,5.457978115430837e-08
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.912099498863132e-06
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,3.4683698927792784e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00036077724045859656
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0023357348591305626
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.010060796642297608
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.030460727238644777
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0678656997067373
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.11563978505888439
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.15570681764538474
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.170359855541506
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.15512659508338544
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.12001569545907931
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08031587931227979
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04722246583482337
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.024728590579714327
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.01167204935516386
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.005018391113961407
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0019837669705972116
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0007269500026653164
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0002487635427222967
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,8.001503006638266e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,2.4332767419865675e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,7.032582742594329e-06
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.940788166177043e-06
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,5.135868014205514e-07
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.3082007599418688e-07
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,3.2184942488910906e-08
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,7.67185470706977e-09
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.7768180260446798e-09
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,4.008610110517452e-10
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,8.830114417435198e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.9031998199636746e-11
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.021449839797242e-12
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,8.345546476107302e-13
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.7030821197749901e-13
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,3.430589146091734e-14
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,6.772360450213455e-15
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.3322676295501878e-15
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.220446049250313e-16
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.1102230246251565e-16
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 9,2 wk ahead,Point,percent,,,NA
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,NA
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,NA
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,NA
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,NA
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,NA
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,NA
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,NA
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,NA
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,NA
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,NA
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,NA
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,NA
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,NA
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,NA
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,NA
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,NA
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,NA
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,NA
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,NA
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,NA
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,NA
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,NA
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,NA
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,NA
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,NA
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,NA
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,NA
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,NA
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,NA
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,NA
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,NA
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,NA
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,NA
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,NA
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,NA
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,NA
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,NA
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,NA
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,NA
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,NA
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,NA
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,NA
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,NA
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,NA
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,NA
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,NA
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,NA
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,NA
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,NA
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,NA
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,NA
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,NA
