"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0204569590860818
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0180129639740721
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0155589688820622
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0131609736780526
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0109029781940436
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00886998226003548
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00713598572802855
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.005749988500023
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00473699052601895
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00409099181801636
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00378099243801512
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.003750992498015
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00393199213601573
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00424699150601699
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00462099075801848
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00498499003001994
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00528598942802115
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00548398903202194
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00555498889002222
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00548998902002196
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00529498941002118
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00498999002001996
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00460499079001842
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00417699164601671
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00374399251201498
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00334399331201338
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00300999398001204
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00277099445801108
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00264499471001058
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00264199471601057
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00275799448401103
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00297899404201192
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00327699344601311
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00361599276801446
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00395199209601581
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00424099151801696
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00444699110601779
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00454499091001818
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00452899094201812
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00441099117801764
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00421099157801684
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00395199209601581
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0036509926980146
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00331599336801326
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0029499941000118
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00255499489001022
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00214399571200858
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00173799652400695
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00136599726800546
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00105799788400423
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000841998316003368
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000733998532002936
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000737998524002952
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000845998308003384
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00103699792600415
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00127899744200512
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00153399693200614
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00176499647000706
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00194299611400777
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00205499589000822
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00210999578000844
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00213599572800854
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.0021749956500087
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00226799546400907
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00243499513000974
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00266999466001068
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00292899414201172
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00314699370601259
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00325499349001302
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00320199359601281
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00297299405401189
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00259399481201038
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00212199575600849
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.0016249967500065
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00116399767200466
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000778998442003116
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000487999024001952
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00028499943000114
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000155999688000624
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",7.999984000032e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.7999924000152e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.6999966000068e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",6.999986000028e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.999994000012e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.99998000004e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000916000916000915
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00137500137500137
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00199600199600199
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00281000281000281
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00383800383800384
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00509100509100509
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00657300657300657
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00827300827300827
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0101690101690102
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0122320122320122
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0144290144290144
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0167210167210167
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0190670190670191
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0214200214200214
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0237250237250237
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0259170259170259
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0279210279210279
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0296560296560296
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.031045031045031
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.032024032024032
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0325530325530325
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0326270326270326
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0322700322700323
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0315430315430315
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0305260305260305
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0293120293120293
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.027993027993028
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0266500266500266
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0253460253460253
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0241210241210241
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.022994022994023
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.021960021960022
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.020993020993021
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.02005202005202
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0190890190890191
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.018051018051018
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0168990168990169
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0156070156070156
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0141750141750142
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0126260126260126
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.011003011003011
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00936600936600936
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00778000778000778
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0063050063050063
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00499300499300499
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00388200388200388
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00299300299300299
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00233400233400233
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0018970018970019
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00166800166800167
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00162400162400162
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00173500173500173
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00196500196500196
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00227800227800228
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00263000263000263
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00298200298200298
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0032980032980033
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00354900354900355
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00371900371900372
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0038010038010038
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0038030038030038
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00373800373800374
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00362500362500362
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00348200348200348
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00332500332500332
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00316300316300316
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.003004003004003
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00285000285000285
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0027040027040027
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00257000257000257
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00245300245300245
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00236400236400236
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00231200231200231
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00230900230900231
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00236200236200236
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00247700247700248
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00264900264900265
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00286900286900287
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00312100312100312
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00338200338200338
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00362700362700362
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00383500383500383
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00398800398800399
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00407600407600407
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.0040980040980041
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00406200406200406
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00398200398200398
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00387500387500387
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00375500375500375
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00363100363100363
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.0035050035050035
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00337100337100337
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00322000322000322
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00303900303900304
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00282100282100282
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00256200256200256
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00227000227000227
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00195700195700196
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00164300164300164
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00134700134700135
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00108800108800109
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00088100088100088
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000733000733000733
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000647000647000647
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000618000618000618
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000635000635000635
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000685000685000685
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000754000754000754
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000827000827000826
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000892000892000892
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00094100094100094
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00097100097100097
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000984000984000983
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000986000986000985
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000982000982000981
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000980000980000979
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00098100098100098
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000986000986000985
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000990000990000989
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000988000988000987
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000974000974000973
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000944000944000943
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.0009000009000009
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000845000845000845
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000788000788000788
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000739000739000739
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000707000707000707
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000697000697000697
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000711000711000711
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000744000744000744
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000788000788000788
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00272800545601091
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00348900697801395
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00438600877201754
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00542201084402169
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00659601319202638
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0079000158000316
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00932001864003728
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0108370216740433
