"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","4","5",0.0620700483115943
"HHS Region 6","Season peak week","week","Bin","5","6",0.0738404367344122
"HHS Region 6","Season peak week","week","Bin","6","7",0.0796956299557885
"HHS Region 6","Season peak week","week","Bin","7","8",0.0739564405625386
"HHS Region 6","Season peak week","week","Bin","8","9",0.0587939402000266
"HHS Region 6","Season peak week","week","Bin","9","10",0.041164358423828
"HHS Region 6","Season peak week","week","Bin","10","11",0.0267238818881023
"HHS Region 6","Season peak week","week","Bin","11","12",0.0168835571573862
"HHS Region 6","Season peak week","week","Bin","12","13",0.0103863427493107
"HHS Region 6","Season peak week","week","Bin","13","14",0.00591519520144165
"HHS Region 6","Season peak week","week","Bin","14","15",0.00294209708920394
"HHS Region 6","Season peak week","week","Bin","15","16",0.00122904055833843
"HHS Region 6","Season peak week","week","Bin","16","17",0.000423013959460662
"HHS Region 6","Season peak week","week","Bin","17","18",0.000119003927129595
"HHS Region 6","Season peak week","week","Bin","18","19",2.7000891029404e-05
"HHS Region 6","Season peak week","week","Bin","19","20",5.00016500544518e-06
"HHS Region 6","Season peak week","week","Bin","20","21",1.00003300108904e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",2.9e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.4e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",6.2e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",8.6e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000118
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000219
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000293
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000389
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000512
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000668
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000863
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.001106
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.001404
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.001765
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.002201
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00272
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00333
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.004041
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.004862
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.005795
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.006847
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.008018
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.009307
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.010707
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.01221
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.013803
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.015466
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.01718
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.018919
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.020654
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.022357
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.023994
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.025535
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.026948
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.028205
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.029277
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.030147
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.030796
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.031211
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.03139
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.031333
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.031046
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.030542
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.02984
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.02896
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.027926
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.026767
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.02551
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.024182
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.022812
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.021426
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.020045
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.018693
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.017385
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.016137
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.014961
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.013865
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.012853
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.011931
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0111
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.010356
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0097
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.009128
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.008635
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.008216
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.007867
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.007581
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.007353
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.007177
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.007049
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.006961
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.006909
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.006888
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.006894
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.006922
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00141
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99998000004e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99998000004e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99998000004e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.999996000008e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.999994000012e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",4.99999000002e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",6.999986000028e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99998000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.499997000006e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",2.1999956000088e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.0999938000124e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",4.2999914000172e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.8999882000236e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",7.999984000032e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000106999786000428
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000140999718000564
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00018499963000074
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000238999522000956
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000305999388001224
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000386999226001548
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000482999034001932
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000597998804002392
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000732998534002932
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000888998222003556
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00106899786200428
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0012739974520051
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00150799698400603
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00176999646000708
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00206499587000826
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00239399521200958
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00275999448001104
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00316499367001266
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00361299277401445
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00410599178801642
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00464699070601859
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00523798952402095
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00587898824202351
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00657298685402629
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00731698536602927
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00810798378403243
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00894398211203577
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00981698036603927
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0107189785620429
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0116419767160466
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0125729748540503
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.013500972998054
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0144119711760576
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0152909694180612
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0161259677480645
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0169029661940676
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0176099647800704
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0182349635300729
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0187689624620751
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0192039615920768
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0195359609280781
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.019760960478079
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0198779602440795
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0198889602220796
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0197979604040792
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0196119607760784
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0193369613260773
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0189829620340759
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0185609628780742
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0180829638340723
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0175609648780702
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.017007965984068
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0164369671260657
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0158599682800634
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0152889694220612
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0147349705300589
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0142089715820568
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0137179725640549
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0132689734620531
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0128669742660515
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0125149749700501
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0122129755740489
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0119579760840478
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.011746976506047
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0115739768520463
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0114319771360457
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0113139773720453
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0112109775780448
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0111149777700445
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0110189779620441
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0109169781660437
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0108059783880432
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0106829786340427
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0105469789060422
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0103989792020416
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.010241979516041
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0100799798400403
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00991598016803966
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00975498049003902
