Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00818
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.01064
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.013392
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.016333
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.019333
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.02225
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.024953
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.027336
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.02933
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03091
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.032082
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.032879
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03334
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.033506
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.033402
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.033047
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.032451
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.031624
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.030584999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.029360999999999998
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.027998
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.026548
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.025072
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.023625999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.022261
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.021013
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.019898
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01892
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.018064999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.01731
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.016627
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.015986999999999998
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.015361999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.014726
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.014058
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.013339
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.012558999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.011713999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.010811
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009866999999999999
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.008909
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.007967
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.007072999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.006251
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005516999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004876999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004324
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.003845
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.003427
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003054
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.002719
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.002418
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.002156
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001941
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001784
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001696
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0016829999999999998
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.001746
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.001878
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.002065
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.002288
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0025199999999999997
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0027329999999999998
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0029
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.003
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.003016
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0029449999999999997
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0027919999999999998
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.002575
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.002317
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.002046
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0017879999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.001562
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001379
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.001243
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.001145
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001075
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.001016
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0009549999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0008839999999999999
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000799
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000699
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0005899999999999999
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00047999999999999996
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000375
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000281
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000202
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000139
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000092
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000058
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000035
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000021
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000011
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.e-6
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,3.e-6
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.e-6
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.e-6
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.
HHS Region 10,Season onset,Point,week,NA,NA,48.
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.000049999999999999996
HHS Region 10,Season onset,Bin,week,44,45,0.001643
HHS Region 10,Season onset,Bin,week,45,46,0.020205
HHS Region 10,Season onset,Bin,week,46,47,0.08992
HHS Region 10,Season onset,Bin,week,47,48,0.157776
HHS Region 10,Season onset,Bin,week,48,49,0.165469
HHS Region 10,Season onset,Bin,week,49,50,0.145859
HHS Region 10,Season onset,Bin,week,50,51,0.126861
HHS Region 10,Season onset,Bin,week,51,52,0.113023
HHS Region 10,Season onset,Bin,week,52,53,0.091167
HHS Region 10,Season onset,Bin,week,1,2,0.055951
HHS Region 10,Season onset,Bin,week,2,3,0.023923999999999997
HHS Region 10,Season onset,Bin,week,3,4,0.007114
HHS Region 10,Season onset,Bin,week,4,5,0.001037
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,6.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,2.e-6
HHS Region 10,Season peak week,Bin,week,42,43,0.000023
HHS Region 10,Season peak week,Bin,week,43,44,0.000196
HHS Region 10,Season peak week,Bin,week,44,45,0.001073
HHS Region 10,Season peak week,Bin,week,45,46,0.003836
HHS Region 10,Season peak week,Bin,week,46,47,0.008983
HHS Region 10,Season peak week,Bin,week,47,48,0.013909999999999999
HHS Region 10,Season peak week,Bin,week,48,49,0.014962
HHS Region 10,Season peak week,Bin,week,49,50,0.013894
HHS Region 10,Season peak week,Bin,week,50,51,0.016895999999999998
HHS Region 10,Season peak week,Bin,week,51,52,0.02541
HHS Region 10,Season peak week,Bin,week,52,53,0.034857
HHS Region 10,Season peak week,Bin,week,1,2,0.044476999999999996
HHS Region 10,Season peak week,Bin,week,2,3,0.058900999999999995
HHS Region 10,Season peak week,Bin,week,3,4,0.076071
HHS Region 10,Season peak week,Bin,week,4,5,0.087597
HHS Region 10,Season peak week,Bin,week,5,6,0.09287999999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.09446399999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.08595799999999999
HHS Region 10,Season peak week,Bin,week,8,9,0.06487799999999999
HHS Region 10,Season peak week,Bin,week,9,10,0.044627
HHS Region 10,Season peak week,Bin,week,10,11,0.037619
HHS Region 10,Season peak week,Bin,week,11,12,0.039296
HHS Region 10,Season peak week,Bin,week,12,13,0.037877
HHS Region 10,Season peak week,Bin,week,13,14,0.030369
HHS Region 10,Season peak week,Bin,week,14,15,0.022827999999999998
HHS Region 10,Season peak week,Bin,week,15,16,0.018795
HHS Region 10,Season peak week,Bin,week,16,17,0.014983
HHS Region 10,Season peak week,Bin,week,17,18,0.009179999999999999
HHS Region 10,Season peak week,Bin,week,18,19,0.0038599999999999997
HHS Region 10,Season peak week,Bin,week,19,20,0.001075
HHS Region 10,Season peak week,Bin,week,20,21,0.000196
HHS Region 10,Season peak percentage,Point,percent,NA,NA,7.
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000019999999999999998
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00021899999999999998
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000281
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000354
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000439
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000539
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000654
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000788
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.000945
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.001129
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.001349
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0016099999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.001923
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0022949999999999997
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.002734
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0032459999999999998
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0038339999999999997
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.004497999999999999
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.005235
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.006038
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.006895999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007797999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00873
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.009677999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.010628
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.011569999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.012492999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.013387999999999999
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.014247999999999999
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.015066
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.015836
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.016553
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.017211999999999998
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.017809
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.018342
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.01881
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.019216999999999998
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.019565
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.019861
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.020114
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.020329999999999997
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.020519
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.020683999999999998
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.020832
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.020961
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.021071
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.021155
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.021204
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.021207999999999998
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.021155
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.021033
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.020829
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.020534999999999998
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.020145
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.019659
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.01908
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.018418
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.017688
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.016907
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.016094999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.015276
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.014469999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.013696
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.012969999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.012303
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0117
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.011164
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.010690999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.010275999999999999
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.009908
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.009576999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.009271999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.008983
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0087
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.008416
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.008125
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007824
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007509999999999999
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.007183999999999999
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.006848
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.006503
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.006153
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.005803
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.005456
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.005116
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.004787
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.004471
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00417
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.003884
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.003613
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.003356
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.003109
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.002872
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.002642
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.001717
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.6000000000000001
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,3.e-6
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0021479999999999997
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.056853
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.22011799999999998
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.287087
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.21409699999999998
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.105183
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.07275899999999999
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.034956
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.006588
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.000208
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.
