"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0014249943000228
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00125899496402014
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00106499574001704
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000886996452014192
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000773996904012384
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000760996956012176
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000850996596013616
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00101999592001632
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00122199511201955
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00140799436802253
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00154799380802477
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00163199347202611
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.0016689933240267
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.0016689933240267
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00163299346802613
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00154799380802477
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00140199439202243
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.0011939952240191
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00094499622001512
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000688997244011024
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000460998156007376
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000281998872004512
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000156999372002512
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",7.999968000128e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",3.6999852000592e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.499994000024e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.999976000096e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.999992000032e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",9.99996000016e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0246159015363938
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0329158683365266
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0409588361646553
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.047754808980764
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0526207895168419
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0553617785528857
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0562307750768996
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0557137771448914
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0542657829368682
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0521367914528341
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.04937480250079
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.045941816232735
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0418578325686697
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0372748509005964
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0324588701645193
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0277068891724433
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0232569069723721
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0192629229483082
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.015811936752253
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0129639481442074
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0107609569561722
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00921096315614737
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00825496698013207
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00775996896012415
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00754996980012079
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00746197015211939
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00738597045611817
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00726997092011631
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00709597161611353
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00684697261210955
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00649197403210387
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00598997604009583
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00531797872808508
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00449198203207187
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00357998568005728
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00268798924804301
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00192999228003088
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0013999944000224
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00115199539201843
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00118999524001904
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00146799412802349
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00188599245603017
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00231099075603697
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00260398958404166
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00266498934004264
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00246699013203947
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00206499174003304
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00156399374402502
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00107799568801725
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000692997228011087
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000451998192007232
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000361998552005792
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000408998364006544
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000566997732009071
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000799996800012799
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00105199579201683
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00126299494802021
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00138299446802213
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00139799440802237
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00134099463602145
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00128899484402062
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0013249947000212
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00150499398002408
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0018189927240291
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0021939912240351
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00250998996004016
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00265398938404246
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00256098975604097
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00224599101603593
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00178499286002856
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00128499486002056
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000837996648013407
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000495998016007936
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000268998924004304
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000142999428002288
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",9.39996240015039e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000107999568001728
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000181999272002912
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000320998716005136
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000522997908008368
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000774996900012399
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00103599585601658
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00125299498802005
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00137699449202203
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0013939944240223
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00133799464802141
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00128399486402054
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00131999472002112
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00150499398002408
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00183399266402934
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00222799108803565
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00256098975604097
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00270998916004336
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00260698957204171
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00226799092803629
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00178199287202851
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00126199495202019
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000805996776012895
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000463998144007424
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000240999036003856
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000112999548001808
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",4.7999808000768e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",1.7999928000288e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",6.99997200011199e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.999988000048e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",4.99998000008e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.2999948000208e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",3.1999872000512e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",7.29997080011679e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000151999392002432
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000282998868004528
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0004749981000076
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000718997124011503
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000979996080015679
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00120499518001928
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00133799464802141
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.0013439946240215
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00123299506801973
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00105499578001688
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000882996468014127
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000788996844012623
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000812996748013007
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000952996188015247
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00116999532001872
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00140699437202251
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00160799356802573
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00174499302002792
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00181799272802909
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00183799264802941
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00181299274802901
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00173199307202771
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0499881499644499
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0631301893905682
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0721592164776495
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0760962282886849
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0756172268516806
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.072112216336649
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0667482002446008
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0601741805225416
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0528281584844755
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0451861355584067
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0377401132203397
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0308370925112776
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0246450739352218
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0192660577981734
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0148230444691334
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0114210342631028
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00903502710508132
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00746202238606716
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0064220192660578
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00571301713905142
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0053000159000477
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00525101575304726
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0056220168660506
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00636301908905727
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00730802192406578
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00819202457607373
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00870102610307832
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00857402572207717
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00772002316006948
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00628201884605654
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00458101374304123
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00297500892502678
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00172600517801554
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000935002805008416
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000586001758005274
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000617001851005553
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000964002892008677
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00154600463801391
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00223100669302008
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00282500847502543
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00313500940502822
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00305400916202749
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00261600784802355
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0019890059670179
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00139600418801256
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00102400307200922
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000967002901008704
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00120100360301081
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00160900482701448
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00203600610801833
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00235900707702123
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00252500757502273
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0025330075990228
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00238400715202146
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00208100624301873
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00167100501301504
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00127100381301144
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00102700308100924
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00102800308400925
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00124800374401123
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00154700464101392
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00173800521401564
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00169800509401528
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00144200432601298
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00110600331800995
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000869002607007822
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000855002565007696
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00106900320700962
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00140200420601262
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0016780050340151
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00174900524701574
