"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0107839892160108
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0103029896970103
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00970599029400971
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00904399095600905
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00836899163100837
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00772399227600773
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00713599286400714
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00661299338700662
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00614999385000615
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00573099426900573
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00533899466100534
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00495999504000496
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00458399541600458
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00420799579200421
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00383199616800383
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00345599654400346
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00308199691800308
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00270999729000271
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00234199765800234
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00198199801800198
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00163699836300164
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00131299868700131
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00102099897900102
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000766999233000767
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000554999445000555
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000386999613000387
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000258999741000259
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000165999834000166
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000101999898000102
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",5.999994000006e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.3999966000034e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.7999982000018e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.99999000001e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",4.999995000005e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.999998000002e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99999000001e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00598498803002394
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00796498407003186
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0103159793680413
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0130419739160522
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0161299677400645
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0195429609140782
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0232019535960928
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0269819460361079
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0307059385881228
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0341589316821366
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0371129257741485
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0393679212641575
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0407879184241632
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0413299173401653
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0410509178981642
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0400839198321603
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0386029227941544
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0367759264481471
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0347359305281389
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0325669348661303
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0303099393801212
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0279839440321119
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0256079487841024
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0232099535800928
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0208359583280833
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0185449629100742
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0163959672080656
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0144449711100578
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.012737974524051
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0113109773780452
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0101899796200408
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00939098121803757
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00892298215403569
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00877298245403509
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00890898218203564
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00927298145403709
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00977598044803911
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0103109793780412
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0107639784720431
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0110309779380441
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0110419779160442
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0107729784540431
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.010251979496041
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0095509808980382
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00876598246803506
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00799298401403197
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0073009853980292
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00672298655402689
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.006249987500025
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00584398831202338
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00545898908202184
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00506198987602025
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00464299071401857
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00421599156801686
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00380999238001524
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0034489931020138
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00314299371401257
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00287899424201152
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00263399473201054
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00237799524400951
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00209299581400837
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00177699644600711
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00144299711400577
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00111399777200446
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00081499837000326
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000562998874002252
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000366999266001468
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0002249995500009
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00012999974000052
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",7.0999858000284e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",3.5999928000144e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.6999966000068e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",7.999984000032e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.999994000012e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99998000004e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.99998000004e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0142590570362281
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.018874075496302
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0238670954683819
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0291701166804667
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0347181388725555
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0403241612966452
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0455731822927292
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0498591994367978
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0525852103408414
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.053434213736855
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0525222100888404
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.050312201248805
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0473471893887576
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.044002176008704
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0403931615726463
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0364621458485834
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0321561286245145
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.027565110260441
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0229570918283673
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0187020748082992
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0151290605162421
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0124020496081984
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0104850419401678
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00921503686014744
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00841403365613463
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00799403197612791
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00797703190812763
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00844303377213509
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0094250377001508
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.010812043248173
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0123080492321969
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.013502054008216
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0140240560962244
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0137030548122193
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0126310505242021
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0111090444361777
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00950103800415202
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00809203236812947
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00702402809611239
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00630902523610095
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00586802347209389
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00557602230408922
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00528902115608462
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00487801951207805
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00427601710406842
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00350501402005608
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00267901071604286
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00195500782003128
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0014810059240237
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0013440053760215
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00154100616402466
