"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0664511329022658
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0628821257642515
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0585631171262343
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0534591069182139
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.047241094482189
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0398660797321595
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0319250638501277
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0243120486240973
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0179040358080716
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0134400268800538
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0110820221640443
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0100470200940402
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0091240182480365
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00776501553003106
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0064750129500259
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00604201208402417
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00657001314002628
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00735501471002942
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00760801521603043
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00714501429002858
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00637301274602549
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00566301132602265
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00491900983801968
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00387000774001548
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00257000514001028
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00138900277800556
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000623001246002492
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000319000638001276
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000412000824001648
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000871001742003484
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00166100332200664
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0025990051980104
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00333600667201335
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00353700707401415
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00312900625801252
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00238800477600955
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00176600353200706
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00157900315800632
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0017760035520071
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.002001004002008
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00190800381600763
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00145400290800582
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000872001744003488
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00041000082000164
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000151000302000604
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",4.4000088000176e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.000002000004e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.000004000008e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.000002000004e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",4.000008000016e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.9000038000076e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",7.7000154000308e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000239000478000956
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00058500117000234
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00112000224000448
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00167800335600671
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00196800393600787
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00180800361600723
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.0013000026000052
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000732001464002928
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000322000644001288
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000111000222000444
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",3.000006000012e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",6.000012000024e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.000002000004e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00336199663800336
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0080949919050081
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.0162139837860162
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0277279722720277
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0415539584460416
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0557239442760557
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0677989322010678
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0757359242640757
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0789039210960789
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0782179217820782
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0750759249240751
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0702039297960702
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0635079364920635
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0549469450530549
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0452829547170453
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0357789642210358
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0274879725120275
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0209299790700209
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.016031983968016
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0122999877000123
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00927299072700927
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00683199316800683
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00508899491100509
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00414999585000415
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00408399591600408
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00498799501200499
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00685999314000686
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00914299085700914
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0105319894680105
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00985699014300986
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0072959927040073
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00425399574600425
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00206599793400207
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00116099883900116
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00128799871200129
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00198599801400199
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00278699721300279
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00330499669500331
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00332399667600332
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00283999716000284
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00204799795200205
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0012959987040013
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000918999081000919
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00104999895000105
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00153199846800153
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00197299802700197
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.002003997996002
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00157099842900157
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000947999052000948
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000438999561000439
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000156999843000157
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.2999957000043e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",8.999991000009e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.99999000001e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",9.99999000001e-07
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",8.999991000009e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.1999958000042e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000154999845000155
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000435999564000436
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000941999058000942
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00156499843500157
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.001998998001002
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00196299803700196
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00148299851700148
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000860999139000861
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000383999616000384
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000131999868000132
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.4999965000035e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",6.999993000007e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.99999000001e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0.500437
"HHS Region 6","Season onset","week","Bin","2","3",0.499563
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
