Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.015255999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.015437999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.015609
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.015767
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.015912
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.016042999999999998
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.016159
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.016260999999999998
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.016347999999999998
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.01642
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.016477
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.01652
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.016547
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.016561
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.01656
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.016545
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.016517
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.016475999999999998
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.016422
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.016357
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.01628
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.016191999999999998
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.016093
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.015986
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.015868
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.015743
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.015609
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.015467999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.015321
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.015167
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.015007999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.014844999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.014676999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.014506
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.014332
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.006784999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.2000000000000002
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.002977
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.003881
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0018679999999999999
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00033099999999999997
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000079
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.001305
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.012022
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.048889999999999996
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.100032
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.13328199999999998
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.149888
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.14310399999999998
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.12226
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.097901
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.065479
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.048816
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.038276
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.016382999999999998
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0037519999999999997
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.003009
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.003955
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.002078
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000401
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000028
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.e-6
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.2000000000000002
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.001874
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00257
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0040089999999999995
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.007678
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.01543
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.028045999999999998
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.043819
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.058835
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06935899999999999
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.07416199999999999
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.074475
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.072098
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.068034
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.062622
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.056254
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.049694999999999996
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.043835
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.039169999999999996
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.035481
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.032132
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.028672999999999997
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.025034999999999998
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.021290999999999997
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.017513
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.013892999999999999
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.010745
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.008314
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0066229999999999995
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0054589999999999994
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.004493
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.003475
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.002389
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0014039999999999999
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00069
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00028
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000093
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000024999999999999998
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,8.e-6
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000012
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000044
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00014199999999999998
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00036899999999999997
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00077
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0012879999999999999
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.001731
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0018679999999999999
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.001619
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.001127
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0006299999999999999
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000283
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000102
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000029999999999999997
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,7.e-6
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.e-6
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.006977
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.010589999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.015160999999999999
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.020513
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.026291
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.032012
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.037158
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.041291
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04414
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.045634999999999995
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.045891999999999995
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.045144
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.043673
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.041741
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.039556
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.037253999999999995
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.034907
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.032541
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03016
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.027784999999999997
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.025460999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.023271
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.021313
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.019677999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.018417
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.017523999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.016937
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.016544
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.016211
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.015806
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.015224
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.014400999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013326
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.012029999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010582999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.009077
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.007611
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0062759999999999995
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.005143
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.004252
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00361
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.003195
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002963
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0028599999999999997
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0028309999999999997
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0028309999999999997
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002825
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.002789
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0027129999999999997
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.002591
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.002424
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.002212
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.001963
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.001686
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.001393
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.001102
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0008309999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000594
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00040199999999999996
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000256
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000154
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00008599999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000046
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000023
