"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.019659941020177
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0181909454271637
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0167279498161506
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0153129540611378
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0139919580241259
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0128099615701153
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0118039645881062
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.010999967000099
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0104009687970936
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00999497001508996
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00974697075908773
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00961097116708651
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0095329714010858
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00946297161108517
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00935697192908422
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00918897243308271
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00894797315608054
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00863797408607775
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00827097518707444
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00786697639907081
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00744097767706697
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00700797897606308
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00657598027205919
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00614698155905533
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0057219828340515
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00530198409404772
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00488998533004401
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00449198652404043
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00411798764603707
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00377598867203399
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00347298958103126
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00321199036402891
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00299099102702692
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00280099159702521
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00263099210702368
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00247099258702224
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0023109930670208
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00214899355301934
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00198599404201788
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0018329945010165
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00169799490601528
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00159399521801435
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00152799541601375
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0014999955000135
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00150699547901356
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00153599539201383
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00157299528101416
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00160199519401442
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00160899517301448
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00158399524801426
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00152399542801372
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0014329957010129
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00131999604001188
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00119899640301079
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00108299675100975
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000985997042008875
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000913997258008227
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000872997381007858
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000856997429007714
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000859997420007741
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000869997390007831
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000875997372007885
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000866997399007803
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000836997489007533
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000781997654007038
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000705997882006354
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612998161005517
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000512998461004617
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000411998764003708
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000316999049002853
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000234999295002115
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000167999496001512
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000115999652001044
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",7.999976000072e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",5.5999832000504e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",4.5999862000414e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",4.6999859000423e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",5.8999823000531e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",8.39997480007561e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000122999631001107
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000176999469001593
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000246999259002223
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000330999007002979
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000425998722003834
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000525998422004734
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000622998131005607
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000707997876006372
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000771997684006948
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000807997576007273
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0008109975670073
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00078099765700703
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000720997837006489
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00063999808000576
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000543998368004896
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000443998668003996
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000346998959003123
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000260999217002349
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000187999436001692
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00357200357200357
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00461900461900462
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00584900584900585
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00725400725400726
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00882200882200882
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0105250105250105
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0123290123290123
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0141900141900142
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0160630160630161
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0179010179010179
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0196570196570197
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0212920212920213
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0227730227730228
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0240750240750241
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0251790251790252
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0260750260750261
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0267580267580268
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0272290272290272
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0274910274910275
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0275520275520276
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0274240274240274
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0271210271210271
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0266610266610267
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0260610260610261
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0253420253420253
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0245220245220245
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0236190236190236
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0226480226480227
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0216240216240216
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0205600205600206
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0194680194680195
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0183610183610184
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0172520172520173
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0161520161520162
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0150760150760151
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.014034014034014
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.013041013041013
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0121080121080121
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0112490112490113
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0104760104760105
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0098000098000098
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00923100923100923
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00877500877500878
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00843000843000843
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00819100819100819
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00804300804300804
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00796800796800797
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00793900793900794
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00793100793100793
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00791700791700792
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00787300787300788
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00778200778200778
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00763500763500764
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00742800742800743
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00716700716700717
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00686200686200686
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00652800652800653
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00618100618100618
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00583700583700584
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00550800550800551
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0052020052020052
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00492400492400492
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00467300467300467
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00444500444500445
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00423500423500424
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00403500403500404
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00384000384000384
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00364700364700365
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00345500345500346
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00326400326400326
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00307600307600308
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0028970028970029
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00273000273000273
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00257700257700258
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00244200244200244
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00232400232400232
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00222200222200222
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00213600213600214
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00206200206200206
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.001999001999002
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00194300194300194
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00189200189200189
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00184500184500185
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0018010018010018
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00175700175700176
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00171400171400171
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00166800166800167
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00162000162000162
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00156700156700157
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00150700150700151
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00143900143900144
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00136100136100136
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00127300127300127
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00117500117500118
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00106800106800107
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000954000954000954
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000837000837000837
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000719000719000719
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000606000606000606
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000499000499000499
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000403000403000403
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000321000321000321
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000253000253000253
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000201000201000201
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000165000165000165
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000146000146000146
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000144000144000144
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000157000157000157
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000185000185000185
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000227000227000227
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000281000281000281
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000345000345000345
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000415000415000415
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000486000486000486
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000555000555000555
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000615000615000615
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000662000662000662
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000692000692000692
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000702000702000702
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000691000691000691
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000661000661000661
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000613000613000613
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000552000552000552
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000483000483000483
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00041000041000041
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000338000338000338
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00027000027000027
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00021000021000021
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000158000158000158
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000116000116000116
"HHS Region 6","4 wk ahead","percent","Bin","13","100",8.2000082000082e-05
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.49604
"HHS Region 7","Season onset","week","Bin","52","53",0.50396
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
