Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.001161
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000734
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00041099999999999996
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000202
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00008599999999999999
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000032
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,9.999999999999999e-6
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,3.e-6
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,4.4
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,3.e-6
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.9999999999999996e-6
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.e-6
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000014
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000024
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000039999999999999996
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000064
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00009999999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000153
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000227
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000332
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000473
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000663
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0009109999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00123
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0016359999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.002142
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.002764
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.003518
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.004418
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.005473
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.006692
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.008074
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.009613
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.011292
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.013089
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.014969999999999999
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.016897
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.018826
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.020708999999999998
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.022498999999999998
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.024149
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.025615
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.02686
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.027852
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.028565999999999998
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028988
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.029113
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.028947999999999998
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.028513
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.027839
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.026966
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.025944
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.024828
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.023673
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.022532999999999997
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.021457
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.020485
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.019648
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.018961
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.018427
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.018033999999999998
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.017754
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.017547999999999998
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.017367999999999998
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.017161
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.016876
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.016471
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.015916
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.015198
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.014324
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.013316
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.012211999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.011056999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.009899999999999999
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.008783
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.007741
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0067989999999999995
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0059689999999999995
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.005255
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.004651
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.004151
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0037459999999999998
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.003428
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.003194
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0030399999999999997
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.002963
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0029549999999999997
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.003009
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00311
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.003237
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.003369
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00348
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0035489999999999996
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.003558
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.003496
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.003362
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.003162
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0029089999999999997
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.002623
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.002325
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.002034
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.001766
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.001534
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.001343
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.001193
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.001078
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00099
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0009199999999999999
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000859
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000798
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000734
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000664
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000587
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000507
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000426
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000348
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000276
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000212
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000159
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00011499999999999999
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00008099999999999999
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000054999999999999995
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000036
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000023
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000014
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,9.e-6
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.9999999999999996e-6
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.e-6
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,2.e-6
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.4
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000107
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000144
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00019099999999999998
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00025
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000325
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00041799999999999997
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0005329999999999999
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000672
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000839
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0010379999999999999
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.001273
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0015459999999999998
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0018599999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002219
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.002624
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0030759999999999997
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.003575
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.004122
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.004715
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00535
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.006024
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.006731999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.007469
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.008228
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.009001
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.009779999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.010558
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.011325
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.012072999999999999
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.012792999999999999
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.013479
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.014122
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.014716
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.015255999999999999
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.015737
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.016155
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.016509
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.016796
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.017017
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.017172
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.017263
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.017293
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.017266
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.017183999999999998
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.017054
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.01688
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.016668
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.016425
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.016156999999999998
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.015868999999999998
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.015569
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.015262
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.014955999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.014653999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.014362
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.014083
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.013821
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.013578
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.013354
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.01315
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.012962999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.012791
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.012631
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.012478999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.012329999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.01218
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.012024
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.011857
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.011675999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.011477
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.011257
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.011014
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.010749
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.010459
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.010147
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.009812999999999999
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00946
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.009089999999999999
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.008705
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00831
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.007908
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.007502999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.007098999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0067009999999999995
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.006313
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.005939
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0055839999999999996
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.005253
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.004948
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.004672
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.004429
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.004219
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.004042
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.003898
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0037849999999999997
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0036999999999999997
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0036379999999999997
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.003597
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00357
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.0035529999999999997
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.0035399999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0035269999999999998
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0035099999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0034839999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0034479999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0033989999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0033369999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.0032619999999999997
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.003173
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.003074
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.002964
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.002845
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.002721
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.002591
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0024579999999999997
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.002323
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.002188
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.002052
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.0019169999999999999
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.0017829999999999999
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.001651
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.001521
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.001393
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.001268
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.001147
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0010299999999999999
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000918
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000811
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00071
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.0006169999999999999
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.012908
HHS Region 6,4 wk ahead,Point,percent,NA,NA,6.800000000000001
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00037799999999999997
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00044899999999999996
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000531
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000625
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000732
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000852
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000986
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0011359999999999999
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.001302
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.001485
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0016849999999999999
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.001903
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0021379999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0023899999999999998
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00266
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002946
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0032489999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0035659999999999997
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.003897
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00424
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.004594
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0049559999999999995
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.005326
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0057009999999999995
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.006078
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.006457
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.006834
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.007207
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.007574999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.007936
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.008286
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.008626
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.008952
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.009264
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.009559999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.009838
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.010098
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.010339
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.010558
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.010757
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.010934
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.011087999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.011219999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01133
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.011415999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.011481
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.011524
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.011545999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.011547
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.01153
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.011496
