Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.024638999999999998
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.027687999999999997
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.030372
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.032559
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.034156
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.035119
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.035449999999999995
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.035195
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.034433
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03326
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.031783
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.030105
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.028322
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.026515
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.024753999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.023089
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.021557
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.020177999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018959
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017898
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.016985999999999998
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.016211
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.015562
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.015028999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.014598999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.01426
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.013989999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.013765
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.013552999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.013321999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.013042999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.012695
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.01227
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.01177
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.011210999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.010614
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.010001
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.009391
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.008798
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.008223
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.007663
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00711
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.006554
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00599
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.005417
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.004841
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.004274
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.003731
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.003225
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.002771
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.002376
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.002041
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.001762
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.001532
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.001339
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0011719999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.001022
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000882
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000749
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0006219999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000505
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000399
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000309
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000237
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000186
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000158
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000155
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000177
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000227
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000307
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000416
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000553
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000713
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00089
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00107
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.001241
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.0013859999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.0014919999999999998
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.001547
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.0015459999999999998
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.001487
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.001379
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.0012309999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.001059
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000878
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000701
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000539
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000399
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000285
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000196
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00013
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000083
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000051
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000029999999999999997
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000017
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.e-6
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.9999999999999996e-6
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.e-6
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.e-6
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.e-6
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.8000000000000003
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0070469999999999994
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00813
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.009282
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.010492
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.011741
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.013011
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.014279
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.015524999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.016723
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.017853
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.018892
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.019823
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.020628999999999998
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.021297
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.021818999999999998
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.022192
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.022414
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.022489
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.022424
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.022230999999999997
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02192
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.021508
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.021009999999999997
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020442
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01982
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.019160999999999997
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.018477999999999998
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.017785
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.017092
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01641
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.015745
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.015103
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.014489
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.013902999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.013347999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.012823999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.012329999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.011866
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.01143
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.011023
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.010643999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.010291999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.009968
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.009670999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.009401999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009160999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.008947
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00876
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.008598
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.008459999999999999
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.008343
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.008244
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.008159999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.008088999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.008024
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.007963999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.007903
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.007839
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0077659999999999995
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.007683
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.007586
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.007474
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.007343
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.007194
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.007026999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00684
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.006634999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.006412999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.006176
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.005924
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0056619999999999995
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.005389
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.005109
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.004823
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.004535
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.004245
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0039559999999999994
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.003671
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.003391
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.003119
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.002856
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.0026049999999999997
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.0023669999999999997
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.0021449999999999998
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.0019379999999999998
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.001749
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.0015769999999999998
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.0014219999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.001284
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.001162
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.001054
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.0009599999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000877
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000803
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000739
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000681
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.0006299999999999999
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000584
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000543
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000508
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000479
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000455
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000439
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00043
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.00042899999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.00043599999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000452
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000477
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.0005099999999999999
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.0005499999999999999
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000596
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000647
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.0007
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000753
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.0008039999999999999
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000851
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000892
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.0009239999999999999
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000946
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.0009559999999999999
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.0009549999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.0009419999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.0009159999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.0008799999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.0008349999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000781
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000721
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.0006569999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.0005909999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.0005239999999999999
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.0025789999999999997
HHS Region 6,Season onset,Point,week,NA,NA,51.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.000029
HHS Region 6,Season onset,Bin,week,45,46,0.000328
HHS Region 6,Season onset,Bin,week,46,47,0.00248
HHS Region 6,Season onset,Bin,week,47,48,0.012581
HHS Region 6,Season onset,Bin,week,48,49,0.043219
HHS Region 6,Season onset,Bin,week,49,50,0.100869
HHS Region 6,Season onset,Bin,week,50,51,0.16183699999999998
HHS Region 6,Season onset,Bin,week,51,52,0.18603899999999998
HHS Region 6,Season onset,Bin,week,52,53,0.16624799999999998
HHS Region 6,Season onset,Bin,week,1,2,0.12678599999999998
HHS Region 6,Season onset,Bin,week,2,3,0.087655
HHS Region 6,Season onset,Bin,week,3,4,0.055584999999999996
HHS Region 6,Season onset,Bin,week,4,5,0.03109
HHS Region 6,Season onset,Bin,week,5,6,0.015045
HHS Region 6,Season onset,Bin,week,6,7,0.00665
HHS Region 6,Season onset,Bin,week,7,8,0.002617
HHS Region 6,Season onset,Bin,week,8,9,0.0007729999999999999
HHS Region 6,Season onset,Bin,week,9,10,0.000148
HHS Region 6,Season onset,Bin,week,10,11,0.000017
HHS Region 6,Season onset,Bin,week,11,12,1.e-6
HHS Region 6,Season onset,Bin,week,12,13,0.
HHS Region 6,Season onset,Bin,week,13,14,0.
HHS Region 6,Season onset,Bin,week,14,15,0.
HHS Region 6,Season onset,Bin,week,15,16,0.
HHS Region 6,Season onset,Bin,week,16,17,0.
HHS Region 6,Season onset,Bin,week,17,18,0.
HHS Region 6,Season onset,Bin,week,18,19,0.
HHS Region 6,Season onset,Bin,week,19,20,0.
HHS Region 6,Season onset,Bin,week,20,21,0.
HHS Region 6,Season onset,Bin,week,none,none,0.
HHS Region 6,Season peak week,Point,week,NA,NA,6.
HHS Region 6,Season peak week,Bin,week,40,41,0.000118
HHS Region 6,Season peak week,Bin,week,41,42,0.000421
HHS Region 6,Season peak week,Bin,week,42,43,0.001217
HHS Region 6,Season peak week,Bin,week,43,44,0.002876
HHS Region 6,Season peak week,Bin,week,44,45,0.0056419999999999994
HHS Region 6,Season peak week,Bin,week,45,46,0.009484
HHS Region 6,Season peak week,Bin,week,46,47,0.014532
HHS Region 6,Season peak week,Bin,week,47,48,0.021942
HHS Region 6,Season peak week,Bin,week,48,49,0.033754
HHS Region 6,Season peak week,Bin,week,49,50,0.05049
HHS Region 6,Season peak week,Bin,week,50,51,0.068231
HHS Region 6,Season peak week,Bin,week,51,52,0.079418
HHS Region 6,Season peak week,Bin,week,52,53,0.07859
HHS Region 6,Season peak week,Bin,week,1,2,0.068004
HHS Region 6,Season peak week,Bin,week,2,3,0.056856
HHS Region 6,Season peak week,Bin,week,3,4,0.054230999999999994
HHS Region 6,Season peak week,Bin,week,4,5,0.062068
HHS Region 6,Season peak week,Bin,week,5,6,0.073838
HHS Region 6,Season peak week,Bin,week,6,7,0.079693
HHS Region 6,Season peak week,Bin,week,7,8,0.07395399999999999
HHS Region 6,Season peak week,Bin,week,8,9,0.058792
HHS Region 6,Season peak week,Bin,week,9,10,0.041163
HHS Region 6,Season peak week,Bin,week,10,11,0.026723
HHS Region 6,Season peak week,Bin,week,11,12,0.016883
HHS Region 6,Season peak week,Bin,week,12,13,0.010386
HHS Region 6,Season peak week,Bin,week,13,14,0.005915
HHS Region 6,Season peak week,Bin,week,14,15,0.0029419999999999997
HHS Region 6,Season peak week,Bin,week,15,16,0.0012289999999999998
HHS Region 6,Season peak week,Bin,week,16,17,0.000423
HHS Region 6,Season peak week,Bin,week,17,18,0.00011899999999999999
HHS Region 6,Season peak week,Bin,week,18,19,0.000027
HHS Region 6,Season peak week,Bin,week,19,20,4.9999999999999996e-6
HHS Region 6,Season peak week,Bin,week,20,21,1.e-6
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.800000000000001
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.014027999999999999
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.015031
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.015033999999999999
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.015024
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.015000999999999999
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.014966
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.014919
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.014861999999999998
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.014794
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.014717
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.014632
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.014537999999999999
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.014438
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.014332
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.01422
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.014103
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.013982
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.013857999999999999
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.013731
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.013602
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.013472
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.013340999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.01321
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.01308
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.012950999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.012823999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.012699
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.012577999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.012459999999999999
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.012346
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.012237
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.012133999999999999
