Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.006829
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.006679999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.006558
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.006456
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.006366999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.006285
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0062039999999999994
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.006116
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.006017
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.005901
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.005765999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.005608
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.005428
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.005225
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0050019999999999995
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.004761
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.004506
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.004242
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.003974
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.003705
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.003441
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0031839999999999998
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.0029389999999999998
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.0027069999999999998
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00249
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.002289
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.002103
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.001934
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00178
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00164
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.001513
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.0013989999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.0012959999999999998
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.001204
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.001121
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.001047
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.00098
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.0009199999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.0008669999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000821
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000781
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.0007469999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000719
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000696
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.0006789999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.0006659999999999999
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.0006569999999999999
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00065
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000643
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000637
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000628
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.0006169999999999999
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000601
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.00058
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.0005549999999999999
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.0005239999999999999
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000488
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.00044899999999999996
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.00040699999999999997
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000363
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.00031999999999999997
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000277
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000237
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.00019899999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000166
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000137
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000112
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000092
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000078
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000069
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000064
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.00006599999999999999
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000072
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.00008499999999999999
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000104
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.00013
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000163
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.050574
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.8000000000000003
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0073279999999999994
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.007996
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.008676999999999999
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.009363
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.010047
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.010724
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.011385
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.012024
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.012633
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.013208
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.013739999999999999
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.014225999999999999
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.014660999999999999
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.015040999999999999
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.015364
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.015627
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01583
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.015972999999999998
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.016057
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.016085
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.016057
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.015979
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.015854
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.015685
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.015477999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.015238
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.014969
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.014676
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.014364
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.014038
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.013701
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.013359
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.013014999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.012671
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.012332
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.011999
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.011673999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01136
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.011056999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.010766999999999999
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.010489
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.010223999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.009972
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.009731
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.009502
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009283999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.009073999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.008872999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00868
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.008492999999999999
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.008312
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.008136
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.007963999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.007796999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.007634999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.007476999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.007324
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.007176999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.007036
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.006901999999999999
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.006775
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.006658
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.006549
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.006449
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.006359
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.006277
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.006205
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.006141
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.006084
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.006032
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.005986
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.005941999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.005899
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.005856
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.005810999999999999
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.005762
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0057079999999999995
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.005647
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.005578
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.0055
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.005412999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.0053159999999999995
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.005209999999999999
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.005094
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.0049689999999999995
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.004836
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.004696
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.00455
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.004399
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.0042439999999999995
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.004086
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.003928
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.0037689999999999998
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.0036119999999999998
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.0034579999999999997
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.0033079999999999997
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.0031609999999999997
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.003021
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.0028859999999999997
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.002757
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.0026349999999999998
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.0025199999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.002412
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.00231
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.002215
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.002126
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.002043
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.0019649999999999997
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.001892
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.0018239999999999999
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.001759
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.0016979999999999999
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.0016389999999999998
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.001583
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.001529
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.001477
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.001426
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.0013759999999999998
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.0013269999999999998
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.0012799999999999999
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.0012339999999999999
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.001189
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.001145
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.001103
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.001062
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.001023
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000987
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000953
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000922
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.0008929999999999999
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.048181999999999996
HHS Region 6,Season onset,Point,week,NA,NA,51.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.
HHS Region 6,Season onset,Bin,week,45,46,0.
HHS Region 6,Season onset,Bin,week,46,47,0.
HHS Region 6,Season onset,Bin,week,47,48,0.
HHS Region 6,Season onset,Bin,week,48,49,0.000012
HHS Region 6,Season onset,Bin,week,49,50,0.052112
HHS Region 6,Season onset,Bin,week,50,51,0.31238
HHS Region 6,Season onset,Bin,week,51,52,0.38028
HHS Region 6,Season onset,Bin,week,52,53,0.171878
HHS Region 6,Season onset,Bin,week,1,2,0.062492
HHS Region 6,Season onset,Bin,week,2,3,0.010428
HHS Region 6,Season onset,Bin,week,3,4,0.005209
HHS Region 6,Season onset,Bin,week,4,5,0.005208
HHS Region 6,Season onset,Bin,week,5,6,1.e-6
HHS Region 6,Season onset,Bin,week,6,7,0.
HHS Region 6,Season onset,Bin,week,7,8,0.
HHS Region 6,Season onset,Bin,week,8,9,0.
HHS Region 6,Season onset,Bin,week,9,10,0.
HHS Region 6,Season onset,Bin,week,10,11,0.
HHS Region 6,Season onset,Bin,week,11,12,0.
HHS Region 6,Season onset,Bin,week,12,13,0.
HHS Region 6,Season onset,Bin,week,13,14,0.
HHS Region 6,Season onset,Bin,week,14,15,0.
HHS Region 6,Season onset,Bin,week,15,16,0.
HHS Region 6,Season onset,Bin,week,16,17,0.
HHS Region 6,Season onset,Bin,week,17,18,0.
HHS Region 6,Season onset,Bin,week,18,19,0.
HHS Region 6,Season onset,Bin,week,19,20,0.
HHS Region 6,Season onset,Bin,week,20,21,0.
HHS Region 6,Season onset,Bin,week,none,none,0.
HHS Region 6,Season peak week,Point,week,NA,NA,6.
HHS Region 6,Season peak week,Bin,week,40,41,0.000118
HHS Region 6,Season peak week,Bin,week,41,42,0.000421
HHS Region 6,Season peak week,Bin,week,42,43,0.001217
HHS Region 6,Season peak week,Bin,week,43,44,0.002876
HHS Region 6,Season peak week,Bin,week,44,45,0.0056419999999999994
HHS Region 6,Season peak week,Bin,week,45,46,0.009484
HHS Region 6,Season peak week,Bin,week,46,47,0.014532
HHS Region 6,Season peak week,Bin,week,47,48,0.021942
HHS Region 6,Season peak week,Bin,week,48,49,0.033754
HHS Region 6,Season peak week,Bin,week,49,50,0.05049
HHS Region 6,Season peak week,Bin,week,50,51,0.068231
HHS Region 6,Season peak week,Bin,week,51,52,0.079418
HHS Region 6,Season peak week,Bin,week,52,53,0.07859
HHS Region 6,Season peak week,Bin,week,1,2,0.068004
HHS Region 6,Season peak week,Bin,week,2,3,0.056856
HHS Region 6,Season peak week,Bin,week,3,4,0.054230999999999994
HHS Region 6,Season peak week,Bin,week,4,5,0.062068
HHS Region 6,Season peak week,Bin,week,5,6,0.073838
HHS Region 6,Season peak week,Bin,week,6,7,0.079693
HHS Region 6,Season peak week,Bin,week,7,8,0.07395399999999999
HHS Region 6,Season peak week,Bin,week,8,9,0.058792
HHS Region 6,Season peak week,Bin,week,9,10,0.041163
HHS Region 6,Season peak week,Bin,week,10,11,0.026723
HHS Region 6,Season peak week,Bin,week,11,12,0.016883
HHS Region 6,Season peak week,Bin,week,12,13,0.010386
HHS Region 6,Season peak week,Bin,week,13,14,0.005915
HHS Region 6,Season peak week,Bin,week,14,15,0.0029419999999999997
HHS Region 6,Season peak week,Bin,week,15,16,0.0012289999999999998
HHS Region 6,Season peak week,Bin,week,16,17,0.000423
HHS Region 6,Season peak week,Bin,week,17,18,0.00011899999999999999
HHS Region 6,Season peak week,Bin,week,18,19,0.000027
HHS Region 6,Season peak week,Bin,week,19,20,4.9999999999999996e-6
HHS Region 6,Season peak week,Bin,week,20,21,1.e-6
HHS Region 6,Season peak percentage,Point,percent,NA,NA,9.
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00677
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0074199999999999995
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007594
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007762
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007923
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.008076999999999999
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.008225999999999999
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.008368
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.008506
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.008638
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.008765
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.008888
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.009007
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.009122
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.009235
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.009344
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.009452
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.009557999999999999
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.009663
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.009767
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.009871
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.009974
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.010078
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.010183
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.010289
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.010395999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.010504999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.010615
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.010728
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.010844
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.010962999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.011084
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011209
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.011337999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.011471
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.011609
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011751
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.011897
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.012048999999999999
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.012206999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.012369999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.012537999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.012712999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.012895
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.013083
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.013278
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.013479999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.013689
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.013906
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.014131
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.014364
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.014605
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.014854
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.015111999999999999
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.015378
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.015653
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.015937
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.016229999999999998
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.016531999999999998
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.016842
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.017161
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.017487
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.017821999999999998
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.018164
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.018512
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.018866
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.019225
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.019587999999999998
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.019954
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.020321
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.020689
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.021054999999999997
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.021419
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.021779
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.022133999999999997
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.02248
