"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00102900102900103
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0870840870840871
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.551584551584552
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.323918323918324
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0163280163280163
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",5.5000055000055e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",4.000004000004e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000515000515000515
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00490700490700491
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00434700434700435
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.003002003002003
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00596300596300596
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00124300124300124
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",2.000002000002e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.000002000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.000002000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.000004000008e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",4.000008000016e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",6.000012000024e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.1000022000044e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.8000036000072e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.9000058000116e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.500009000018e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",6.9000138000276e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000103000206000412
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000152000304000608
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00022000044000088
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00031000062000124
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00043000086000172
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000583001166002332
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000777001554003108
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00101500203000406
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00130300260600521
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00164200328400657
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00203600407200814
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00248400496800994
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00298600597201194
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00353900707801416
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00414100828201656
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00479100958201916
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00548501097002194
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00622301244602489
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00700601401202802
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00783601567203134
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00871401742803486
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00964101928203856
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0106180212360425
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0116400232800466
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0127010254020508
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0137880275760552
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0148820297640595
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0159600319200638
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.016995033990068
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0179570359140718
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0188150376300753
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0195420390840782
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0201160402320805
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0205210410420821
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.020753041506083
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0208160416320833
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0207260414520829
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.020505041010082
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0201840403680807
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0197970395940792
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0193770387540775
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0189580379160758
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0185650371300743
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0182170364340729
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0179240358480717
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0176900353800708
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.01750703501407
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0173640347280695
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.017244034488069
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0171300342600685
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.017004034008068
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0168510337020674
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0166610333220666
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0164310328620657
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0161600323200646
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0158530317060634
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0155200310400621
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0151710303420607
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0148180296360593
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0144690289380579
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0141340282680565
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0138170276340553
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0135180270360541
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0132370264740529
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0129690259380519
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0127060254120508
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0124410248820498
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0121640243280487
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0118670237340475
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0115400230800462
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0111770223540447
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0107730215460431
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0103250206500413
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00983001966003932
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00929301858603717
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00871601743203486
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00810901621803244
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00747901495802991
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00683901367802736
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0061990123980248
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0055740111480223
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0049740099480199
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00441100882201764
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00389300778601557
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00342900685801372
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00302200604401209
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0026750053500107
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00238800477600955
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00215600431200862
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0019760039520079
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00184000368000736
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00173900347800696
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00166500333000666
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00160700321400643
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00155600311200622
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00150500301000602
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00144700289400579
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00137800275600551
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00129500259000518
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00119800239600479
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00109000218000436
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000972001944003888
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0008500017000034
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000729001458002916
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000611001222002444
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000501001002002004
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000402000804001608
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00031500063000126
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000242000484000968
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000181000362000724
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000133000266000532
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.500019000038e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.7000134000268e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",4.500009000018e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.000006000012e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.000004000008e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.3000026000052e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",8.000016000032e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0011990023980048
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00148700297400595
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00182200364400729
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00220600441200883
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00264300528601057
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00313300626601253
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0036750073500147
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00427000854001708
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00491600983201967
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00560901121802244
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0063480126960254
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00712801425602852
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00794401588803178
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00879201758403517
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00966501933003867
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0105550211100422
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0114550229100458
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0123540247080494
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.013242026484053
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0141040282080564
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0149280298560597
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0157000314000628
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0164050328100656
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0170310340620681
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0175660351320703
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.018002036004072
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0183350366700734
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0185640371280743
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0186920373840748
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0187280374560749
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0186820373640747
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0185700371400743
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0184050368100736
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0182050364100728
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0179830359660719
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.017754035508071
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0175280350560701
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0173110346220693
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0171060342120684
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0169120338240677
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0167280334560669
