"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0101880101880102
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00893500893500893
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00516800516800517
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00193200193200193
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.000461000461000461
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",8.9000089000089e-05
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.000148000148000148
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.000619000619000619
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00164300164300164
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00265800265800266
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00262000262000262
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00157400157400157
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.000576000576000576
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.000128000128000128
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",1.7000017000017e-05
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",1.000001000001e-06
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0.00526099473900526
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0.0114029885970114
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0.0210869789130211
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0.0337009662990337
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0.0472369527630472
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0.058973941026059
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0.0665979334020666
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0.0691689308310692
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0.0674399325600674
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0.0633899366100634
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0.0591889408110592
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0.0562059437940562
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0.0545389454610545
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0.0531959468040532
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0.0507979492020508
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0.0464669535330465
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0.0403619596380404
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.0334789665210335
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0269159730840269
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0212439787560212
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0164559835440165
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0123629876370124
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.00891299108700891
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.00615899384100616
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.00409399590600409
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.00262899737100263
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.00170599829400171
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.00135799864200136
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.00164499835500165
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.00257499742500258
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.00406099593900406
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.00584799415200585
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.00742699257300743
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.00812299187700812
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.0074999925000075
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.00575999424000576
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.00364299635700364
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00188599811400189
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.000796999203000797
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.000273999726000274
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",7.6999923000077e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",1.7999982000018e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",4.999995000005e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",7.999992000008e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",3.0999969000031e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.000103999896000104
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.00027999972000028
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.000614999385000615
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00109199890800109
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00157099842900157
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00182899817100183
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00172399827600172
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00131599868400132
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.000813999186000814
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.000406999593000407
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.000164999835000165
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",5.3999946000054e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",1.3999986000014e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",2.999997000003e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",9.99999000001e-07
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.0136860410581232
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.0220880662641988
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.0324230972692918
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.0434661303983912
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0534331602994809
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.0605261815785447
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0636141908425725
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0626721880165641
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0587601762805289
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0535191605574817
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0485101455304366
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0446931340794022
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0422491267473802
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0407401222203667
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0394731184193553
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0378691136073408
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0356381069143207
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0327430982292947
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0292780878342635
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0254330762992289
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0215060645181936
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0178450535351606
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0146910440731322
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0120680362041086
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00981002943008829
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.00772802318406955
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00574901724705174
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00394701184103552
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00245900737702213
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00137500412501238
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000691002073006219
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00033000099000297
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000202000606001818
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000241000723002169
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000423001269003807
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000736002208006624
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00115700347101041
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00163900491701475
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00214100642301927
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0026560079680239
