Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.001107
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0011279999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0011459999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.001161
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0011719999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.001176
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.001175
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.001166
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.001151
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.001129
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.032739
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.2
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.007272
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.007745999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00822
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.008692
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.009158
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.009614
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.010059
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010487999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.010898
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.011288
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.011654999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.011994999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.012308999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.012591999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.012846
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.013068
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.013259
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.013415999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.013542
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.013635999999999999
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.013699999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.013732999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.013737
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.013713999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013666
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013593
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013498
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.013382999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.013248999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013099
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012934999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012758
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01257
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012372999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.012169
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.011959
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.011744
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.011526
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.011307
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011085999999999999
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.010865
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.010645
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.010426
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01021
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.009996
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.009786
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00958
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.009377
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.009179
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.008986
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.008797
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.008614
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.008435999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.008263
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.008095
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.007932999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.007777
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.007625
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0074789999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.007338
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.007202
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00707
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0069429999999999995
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00682
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.006699999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.006584
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.006470999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0063609999999999995
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.006253
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.006147
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.006042
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.005939
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.005836
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0057339999999999995
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.005632
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.005529999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.005429
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.005326
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0052239999999999995
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.005121
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.005018
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.004914
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00481
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.004706
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.004602
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.004497999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.004395
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.004293
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0041919999999999995
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.004092
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.003994999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0038989999999999997
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.003806
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.003717
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00363
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.003548
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00347
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0033959999999999997
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.003328
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0032649999999999997
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.0032069999999999998
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0031539999999999997
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.003107
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0030659999999999997
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0030299999999999997
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.002999
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.002973
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.002951
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.002934
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0029189999999999997
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.002907
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.002898
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.002889
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.002881
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.002872
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.002862
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0028499999999999997
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.002836
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0028179999999999998
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.002797
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.002771
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.002741
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.002705
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.002665
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.002619
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0025689999999999997
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0025139999999999997
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.002454
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0023899999999999998
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.002323
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.0544
HHS Region 9,Season onset,Point,week,NA,NA,50.
HHS Region 9,Season onset,Bin,week,40,41,0.018452
HHS Region 9,Season onset,Bin,week,41,42,0.02444
HHS Region 9,Season onset,Bin,week,42,43,0.031376999999999995
HHS Region 9,Season onset,Bin,week,43,44,0.039057999999999995
HHS Region 9,Season onset,Bin,week,44,45,0.047155999999999997
HHS Region 9,Season onset,Bin,week,45,46,0.055242
HHS Region 9,Season onset,Bin,week,46,47,0.062828
HHS Region 9,Season onset,Bin,week,47,48,0.069418
HHS Region 9,Season onset,Bin,week,48,49,0.074576
HHS Region 9,Season onset,Bin,week,49,50,0.077984
HHS Region 9,Season onset,Bin,week,50,51,0.079482
HHS Region 9,Season onset,Bin,week,51,52,0.079085
HHS Region 9,Season onset,Bin,week,52,53,0.076969
HHS Region 9,Season onset,Bin,week,1,2,0.073437
HHS Region 9,Season onset,Bin,week,2,3,0.068858
HHS Region 9,Season onset,Bin,week,3,4,0.063609
HHS Region 9,Season onset,Bin,week,4,5,0.058029
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,5.
HHS Region 9,Season peak week,Bin,week,40,41,0.0009939999999999999
HHS Region 9,Season peak week,Bin,week,41,42,0.002054
HHS Region 9,Season peak week,Bin,week,42,43,0.003735
HHS Region 9,Season peak week,Bin,week,43,44,0.006043
HHS Region 9,Season peak week,Bin,week,44,45,0.008875
HHS Region 9,Season peak week,Bin,week,45,46,0.012183999999999999
HHS Region 9,Season peak week,Bin,week,46,47,0.016186
HHS Region 9,Season peak week,Bin,week,47,48,0.021346
HHS Region 9,Season peak week,Bin,week,48,49,0.028034
HHS Region 9,Season peak week,Bin,week,49,50,0.036073
HHS Region 9,Season peak week,Bin,week,50,51,0.044649999999999995
HHS Region 9,Season peak week,Bin,week,51,52,0.052743
HHS Region 9,Season peak week,Bin,week,52,53,0.059739
HHS Region 9,Season peak week,Bin,week,1,2,0.065651
HHS Region 9,Season peak week,Bin,week,2,3,0.07077699999999999
HHS Region 9,Season peak week,Bin,week,3,4,0.075096
HHS Region 9,Season peak week,Bin,week,4,5,0.07790799999999999
HHS Region 9,Season peak week,Bin,week,5,6,0.077941
HHS Region 9,Season peak week,Bin,week,6,7,0.073901
HHS Region 9,Season peak week,Bin,week,7,8,0.065256
HHS Region 9,Season peak week,Bin,week,8,9,0.052822999999999995
HHS Region 9,Season peak week,Bin,week,9,10,0.03871
HHS Region 9,Season peak week,Bin,week,10,11,0.025491999999999997
HHS Region 9,Season peak week,Bin,week,11,12,0.01517
HHS Region 9,Season peak week,Bin,week,12,13,0.008565
HHS Region 9,Season peak week,Bin,week,13,14,0.0054199999999999995
HHS Region 9,Season peak week,Bin,week,14,15,0.0048649999999999995
HHS Region 9,Season peak week,Bin,week,15,16,0.005834
HHS Region 9,Season peak week,Bin,week,16,17,0.0072629999999999995
HHS Region 9,Season peak week,Bin,week,17,18,0.008243
HHS Region 9,Season peak week,Bin,week,18,19,0.008213
HHS Region 9,Season peak week,Bin,week,19,20,0.00712
HHS Region 9,Season peak week,Bin,week,20,21,0.005359
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.008610999999999999
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.071756
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.070228
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.06880399999999999
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.067246
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.06535099999999999
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.062969
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.060008
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.05644
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.052295999999999995
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.04766
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.042665
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.037481
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.032306999999999995
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.027343
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.022775
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.018746
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.015338999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.012568
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.010388999999999999
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.008702999999999999
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007391999999999999
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.006333999999999999
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.005428
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.004606
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.003835
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.003111
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.002448
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.001872
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0014039999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.001065
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0008669999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000824
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.000946
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0012469999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.001736
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0024159999999999997
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003273
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.004271
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.005344
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.006403
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007342
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.008055999999999999
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.008457
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.008494999999999999
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.008163
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0075049999999999995
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.006601999999999999
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.005556
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0044729999999999995
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0034449999999999997
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.002538
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001789
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.001206
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0007779999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00047999999999999996
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000283
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00015999999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00008599999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000044
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000022
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.999999999999999e-6
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.9999999999999996e-6
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.e-6
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.e-6
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.4000000000000001
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000024999999999999998
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00046899999999999996
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.002583
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.004475
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.004751
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.015650999999999998
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.042234999999999995
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.07838099999999999
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.125396
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.15739899999999998
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.15051
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.12753399999999998
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.10442799999999999
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07664499999999999
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.049801
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.026168
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.010437
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.004405
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.006705999999999999
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.008191
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.003358
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00043299999999999995
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000017
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.
