"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.004343
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.006292
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.008996
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.012472
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.016588
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.021069
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.025557
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.02968
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.033136
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.035743
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.037456
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.038351
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.038586
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.038349
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.037815
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.037122
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.036361
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.035566
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.034719
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.033757
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.032607
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.03124
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.029711
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.028156
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.026744
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.025594
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.024719
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.024016
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.023311
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.022431
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.021258
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.01976
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.017992
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.016069
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.014134
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.012316
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.010701
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.009313
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.008113
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.007025
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.005977
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.004929
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.003888
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.002904
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.002036
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.001333
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000811
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000457
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000239
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000115
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",5.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.1e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",8e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",7.999976000072e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.1999964000108e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.8999943000171e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.999991000027e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",4.4999865000405e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",6.6999799000603e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.7999706000882e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00013999958000126
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000198999403001791
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000278999163002511
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000385998842003474
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000527998416004752
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000716997849006453
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000961997114008658
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00127899616301151
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00168299495101515
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00219099342701972
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00281799154602536
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00357998926003222
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0044889865330404
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00554898335304994
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00675897972306083
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00810797567607297
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00957497127508617
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0111279666161001
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0127289618131146
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.014329957010129
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0158829523511429
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.017338947983156
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0186559440321679
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0197979406061782
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0207419377741867
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0214759355721933
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.022000933997198
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.022328933013201
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0224819325542023
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0224859325422024
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0223699328902013
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0221639335081995
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.021894934315197
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0215849352451943
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0212519362441913
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0209079372761882
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0205619383141851
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0202159393521819
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0198719403841788
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0195279414161757
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0191809424571726
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0188269435191694
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0184619446141662
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0180839457481628
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0176899469301592
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0172779481661555
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0168489494531516
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0164059507821477
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0159509521471436
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0154909535271394
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0150299549101353
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0145749562751312
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0141309576071272
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0137029588911233
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0132909601271196
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0128949613151161
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0125109624671126
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0121339635981092
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0117589647231058
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0113799658601024
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0109939670180989
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0105979682060954
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0101939694180917
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00978397064808805
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00937497187508437
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00897197308408075
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00857997426007722
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00820397538807383
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0078449764650706
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00750497748506754
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00717897846306461
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00686597940206179
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00655898032305903
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00625498123505629
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00595098214705356
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00564398306805079
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.005333983998048
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00502298493104521
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00471198586404241
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00440298679103963
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00409898770303689
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00380198859403422
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00351198946403161
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00322999031002907
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00295799112602662
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00269599191202426
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.002444992665022
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00220899337301988
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00198799403601789
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00178499464501606
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00160299519101443
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00144099567701297
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00130099609701171
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00117999646001062
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00107599677200968
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000985997042008874
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000905997282008154
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000831997504007488
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000761997714006858
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000691997924006228
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000622998131005607
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000552998341004977
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000483998548004356
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000415998752003744
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00034999895000315
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000288999133002601
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000233999298002106
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000184999445001665
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000142999571001287
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000107999676000972
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",7.999976000072e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.7999826000522e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",4.0999877000369e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.7999916000252e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.8999943000171e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.1999964000108e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",7.999976000072e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.999985000045e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.999991000027e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.999994000018e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.99997000009e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.99997000009e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000466998599004203
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000586998239005283
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000732997801006597
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000909997270008191
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0011219966340101
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00137399587801237
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00167099498701504
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00201799394601816
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00241799274602176
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00287599137202589
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00339398981803055
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00397298808103576
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00461498615504154
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00531598405204785
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00607398177805467
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00688197935406194
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0077329768010696
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00861597415207755
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0095219714340857
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0104359686920939
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0113449659651021
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0122349632951101
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0130919607241178
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0139019582941251
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0146549560351319
