"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0255891023564094
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0255751023004092
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.025499101996408
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0253961015844063
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0252961011844047
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0252141008564034
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0251421005684023
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0250451001804007
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0248660994643979
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0245360981443926
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0239860959443838
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0231670926683707
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.022059088236353
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0206830827323309
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0190990763963056
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0173980695922784
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.015688062752251
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0140760563042252
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0126510506042024
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0114710458841835
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0105540422161689
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00988203952815812
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00940903763615055
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00907103628414514
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00880303521214085
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00855103420413682
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00827703310813244
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00796703186812748
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00762403049612199
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00726202904811619
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00690302761211045
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00656102624410498
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00624702498809996
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00596202384809539
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00570102280409122
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00545302181208725
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00521402085608343
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00497901991607967
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00475201900807603
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00453901815607263
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00435201740806963
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00419701678806715
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00407801631206525
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00399201596806387
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00392701570806283
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00386701546806187
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00379301517206069
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00368601474405898
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0035310141240565
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00332401329605319
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00306901227604911
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00278001112004448
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0024750099000396
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00217900871603487
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00191200764803059
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00169100676402706
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00152600610402442
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0014190056760227
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0013690054760219
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00136700546802187
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00140900563602254
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00148700594802379
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00159600638402554
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00173000692002768
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0018810075240301
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00203900815603262
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00218900875603503
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00231500926003704
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0024000096000384
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00242800971203885
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00239100956403826
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00228700914803659
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00212300849203397
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00191400765603062
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00167800671202685
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00143700574802299
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00121200484801939
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00102000408001632
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000873003492013968
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000776003104012416
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000728002912011648
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000721002884011536
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000742002968011872
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000779003116012464
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000814003256013024
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000836003344013376
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000834003336013344
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00080500322001288
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000748002992011968
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000668002672010688
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000574002296009184
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000472001888007552
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000374001496005984
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000283001132004528
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000206000824003296
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000144000576002304
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",9.60003840015361e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",6.2000248000992e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",3.8000152000608e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.3000092000368e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.3000052000208e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",7.000028000112e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",4.000016000064e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.000008000032e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.000004000016e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.460821
"HHS Region 7","Season onset","week","Bin","52","53",0.539179
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",1e-06
"HHS Region 7","Season peak week","week","Bin","42","43",7e-06
"HHS Region 7","Season peak week","week","Bin","43","44",4.7e-05
"HHS Region 7","Season peak week","week","Bin","44","45",0.00024
"HHS Region 7","Season peak week","week","Bin","45","46",0.000967
"HHS Region 7","Season peak week","week","Bin","46","47",0.003118
"HHS Region 7","Season peak week","week","Bin","47","48",0.008164
"HHS Region 7","Season peak week","week","Bin","48","49",0.017541
"HHS Region 7","Season peak week","week","Bin","49","50",0.031057
"HHS Region 7","Season peak week","week","Bin","50","51",0.045221
"HHS Region 7","Season peak week","week","Bin","51","52",0.054156
"HHS Region 7","Season peak week","week","Bin","52","53",0.054715
"HHS Region 7","Season peak week","week","Bin","1","2",0.051309
"HHS Region 7","Season peak week","week","Bin","2","3",0.052971
"HHS Region 7","Season peak week","week","Bin","3","4",0.064052
"HHS Region 7","Season peak week","week","Bin","4","5",0.079691
"HHS Region 7","Season peak week","week","Bin","5","6",0.091615
"HHS Region 7","Season peak week","week","Bin","6","7",0.095902
"HHS Region 7","Season peak week","week","Bin","7","8",0.093191
"HHS Region 7","Season peak week","week","Bin","8","9",0.08424
"HHS Region 7","Season peak week","week","Bin","9","10",0.069016
"HHS Region 7","Season peak week","week","Bin","10","11",0.049399
"HHS Region 7","Season peak week","week","Bin","11","12",0.0299
"HHS Region 7","Season peak week","week","Bin","12","13",0.014921
"HHS Region 7","Season peak week","week","Bin","13","14",0.00602
"HHS Region 7","Season peak week","week","Bin","14","15",0.001935
"HHS Region 7","Season peak week","week","Bin","15","16",0.00049
"HHS Region 7","Season peak week","week","Bin","16","17",9.7e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.5e-05
"HHS Region 7","Season peak week","week","Bin","18","19",2e-06
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000470998587004239
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00158599524201427
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00195799412601762
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00239499281502155
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00290099129702611
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00347998956003132
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00413498759503721
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0048669853990438
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00567598297205108
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.006555980332059
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00750297749106753
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00850797447607657
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00955797132608602
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0106409680770958
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0117399647801057
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0128379614861155
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0139139582581252
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0149499551501345
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0159259522221433
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0168249495251514
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0176269471191586
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0183209450371649
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.01889394331817
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0193389419831741
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0196519410441769
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0198329405011785
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.019884940345179
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0198169405491784
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0196399410801768
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0193659419021743
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0190119429641711
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0185939442181673
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0181299456101632
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0176359470921587
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0171289486131542
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0166249501251496
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0161349515951452
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.015669952990141
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0152389542831371
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0148479554561336
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0144989565031305
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0141929574211277
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0139299582101254
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0137069588791234
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0135189594431217
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0133609599171202
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0132279603161191
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.013111960664118
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0130089609731171
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0129109612671162
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0128119615641153
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0127089618731144
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0125959622121134
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0124709625871122
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.012329963010111
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0121709634871095
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0119929640211079
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0117959646121062
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0115799652601042
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0113459659621021
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0110959667120999
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0108299675100975
