"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00486
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.005167
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.005493
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.005837
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.006201
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.006585
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00699
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.007416
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.007863
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.008334
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.008827
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.009342
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.009881
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.010443
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.011027
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.011634
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.012263
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.012913
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.013584
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.014275
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.014984
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.01571
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.016452
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.017209
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.017978
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.018757
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.019546
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.02034
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.02114
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.021942
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.022743
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.023542
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.024337
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.025125
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.025903
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.02667
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.027422
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.028158
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.028876
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.029574
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.030249
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.030899
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.031522
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.032117
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.032682
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.033215
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.033714
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.034178
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.034605
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.017065
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",9.99997000008999e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.3999958000126e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",1.7999946000162e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",2.3999928000216e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",3.1999904000288e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",4.0999877000369e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",5.2999841000477e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",6.6999799000603e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",8.4999745000765e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000106999679000963
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000132999601001197
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000164999505001485
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000202999391001827
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000247999256002232
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0002999991000027
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000360998917003249
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000431998704003888
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000512998461004617
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000604998185005445
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00070999787000639
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000827997516007452
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00095999712000864
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00110699667900996
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00126899619301142
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00144699565901302
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00164299507101479
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00185499443501669
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00208499374501876
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00233199300402099
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00259699220902337
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00287899136302591
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00317699046902859
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00349098952703142
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00381998854003438
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00416198751403746
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00451698644904065
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00488098535704393
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00525298424104727
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00563198310405069
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00601398195805412
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00639698080905757
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00677997966006102
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00715897852306443
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00753197740406778
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00789697630907107
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00825297524107427
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00859697420907737
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00892897321308036
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00924697225908322
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00955097134708595
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00984097047708856
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.010115969652091
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0103789688630934
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0106289681130957
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0108679673960978
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0110969667090999
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0113179660461019
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0115309654071038
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0117399647801057
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0119439641681075
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0121439635681093
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0123429629711111
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0125389623831128
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0127329618011146
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0129249612251163
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.013111960664118
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0132949601151196
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0134709595871212
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0136379590861227
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0137939586181241
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0139359581921254
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0140609578171265
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0141669574991275
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0142509572471283
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0143099570701288
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0143419569741291
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0143459569621291
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0143179570461289
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0142579572261283
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0141649575051275
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0140389578831263
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0138789583631249
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0136869589391232
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.0134629596111212
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.0132089603731189
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.0129269612191163
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.0126199621401136
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.0122909631271106
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.0119429641711075
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.0115799652601042
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.0112059663821008
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.0108229675310974
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.0104369686890939
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.0100499698500904
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00966597100208699
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00928797213608359
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00891897324308027
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00856097431707704
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00821597535207394
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00788597634207097
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00757197728406814
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00727497817506547
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00699497901506295
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00673197980406058
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00648698053905838
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00625998122005634
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00604898185305444
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00585498243505269
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.0056779829660511
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00551698344904965
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00536998389004833
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00523898428304715
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00512098463704609
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00501698494904515
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00492398522804431
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00484198547404358
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00476998569004293
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00470498588504234
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.0046449860650418
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00458998623004131
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00453598639204082
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00448198655404034
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00442498672503982
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00436298691103926
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00429498711503865
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00421898734303797
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00413298760103719
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00403798788603634
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00393098820703538
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00381498855503433
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.0934097197708406
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000331001986011916
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000361002166012996
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000393002358014148
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000427002562015372
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000464002784016704
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000503003018018108
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000544003264019584
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.000587003522021132
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000633003798022788
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000682004092024552
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000733004398026388
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000787004722028332
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000843005058030348
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.000902005412032472
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.000964005784034704
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00102900617403704
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00109600657603946
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00116600699604198
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00123800742804457
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0013140078840473
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00139100834605008
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00147100882605296
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00155400932405594
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.001639009834059
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00172601035606214
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00181601089606538
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00190701144206865
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00200101200607204
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00209601257607546
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00219301315807895
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00229101374608248
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00239101434608608
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00249201495208971
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00259401556409338
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00269701618209709
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00280101680610084
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00290501743010458
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00300901805410832
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0031140186841121
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00321801930811585
