"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",1e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",2e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",2e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",5.5e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000142
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000341
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000764
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.001606
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00315
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.005784
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00993600000000001
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.015962
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.024004
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.033781
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.044521
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.054966
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.063627
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.069107
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.070555
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.067833
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.061623
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.053155
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.043854
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.034978
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.027381
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.021434
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.017123
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.014203
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.012337
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.011219
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.010598
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.010285
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.01013
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.010005
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00980700000000001
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00945700000000001
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00892300000000001
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.008219
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.007407
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.006576
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.005828
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.005249
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.004895
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.004779
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.004873
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.005117
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.005432
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.005733
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.005948
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.006023
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.005934
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00568
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.005286
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.004794
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00425
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.003701
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00319
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.002751
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.002414
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.002198
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.002116
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.002168
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.002336
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.002594
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.002898
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.003201
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.003452
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.003608
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.003639
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.003535
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.003311
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.003011
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.002694
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.002426
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.002262
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.002232
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.002332
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.002523
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000709
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.000002000004e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",2.000004000008e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.000008000016e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",8.000016000032e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1.500003000006e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",2.7000054000108e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",4.7000094000188e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",7.9000158000316e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000126000252000504
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000196000392000784
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000293000586001172
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000426000852001704
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0006000012000024
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000823001646003292
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0011010022020044
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00144100288200576
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0018500037000074
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00233600467200934
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00290800581601163
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00357800715601431
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00435900871801744
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00526501053002106
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00631201262402525
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00751401502803006
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00887901775803552
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0104070208140416
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0120840241680483
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0138820277640555
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0157630315260631
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0176730353460707
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0195600391200782
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0213710427420855
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0230620461240923
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0246020492040984
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0259710519421039
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0271590543181086
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0281660563321127
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.028989057978116
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0296280592561185
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0300760601521203
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0303250606501213
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0303600607201214
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0301690603381207
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.029744059488119
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0290850581701164
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0282050564101128
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0271360542721086
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0259230518461037
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0246280492560985
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0233180466360933
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0220590441180882
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0209010418020836
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0198780397560795
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.018996037992076
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.018237036474073
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0175640351280703
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0169320338640677
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0162950325900652
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0156160312320625
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0148720297440595
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0140540281080562
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0131680263360527
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0122270244540489
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.011248022496045
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.010249020498041
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00924801849603699
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00826301652603306
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00731201462402925
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00641301282602565
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00558401116802234
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00484100968201937
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0041990083980168
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00366500733001466
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00324100648201297
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0029240058480117
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00270300540601081
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00256300512601025
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00248700497400995
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00245500491000982
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0024490048980098
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00244800489600979
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00243600487200974
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.0024000048000096
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00233100466200932
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00222300444600889
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00207700415400831
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00189800379600759
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00169300338600677
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0014760029520059
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00125900251800504
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00105700211400423
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000883001766003532
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00074500149000298
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000652001304002608
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000603001206002412
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000597001194002388
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000626001252002504
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000677001354002708
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000738001476002952
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000792001584003168
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000829001658003316
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000838001676003352
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000816001632003264
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000763001526003052
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000684001368002736
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000588001176002352
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000484000968001936
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000382000764001528
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000289000578001156
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000209000418000836
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00014500029000058
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.6000192000384e-05
