Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.003166
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.003955
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0048519999999999995
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.005853
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.006945
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00811
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.009326
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.010565
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.011796
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.012988
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.014112
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.015144999999999999
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.01607
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.016885
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.017594
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.018213999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.018768
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.019284
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.019787
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.020298999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.020829999999999998
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.021379
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.021932
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.022466
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.022949999999999998
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.023353
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.023648
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.023818
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02386
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.023783
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.023607
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.023358
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.023063
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.022744999999999998
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.022417
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02208
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.021726
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.021338
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.020895
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.020378
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.01977
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.019060999999999998
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.01825
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.017341
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.016346
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.015283
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.014171999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.013035999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.011901
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01079
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.009727999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.008735999999999999
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.007832
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00703
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.006338
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.005758999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.005288999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0049169999999999995
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.004631
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.004412999999999999
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0042439999999999995
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.004104
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.003977
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.003849
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0037099999999999998
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0035529999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.003375
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.003179
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0029679999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0027489999999999997
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.002529
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.002316
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.002117
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0019379999999999998
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0017829999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0016539999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0015509999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00147
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0014089999999999999
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001361
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.001322
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.001286
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.001249
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.001205
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.001153
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.001089
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.001013
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000926
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00083
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0007279999999999999
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000624
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000522
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000424
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000336
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000259
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000194
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00014099999999999998
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000099
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000068
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000044999999999999996
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000029
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000018
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000011
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,6.e-6
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.e-6
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.e-6
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.e-6
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.e-6
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.800000000000001
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0014609999999999998
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.001714
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.001996
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.002307
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0026449999999999998
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.003011
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.003404
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0038199999999999996
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.004258
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.004715
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.005188
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.005673
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.006166
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0066619999999999995
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.007157999999999999
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.007651
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.008136
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00861
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.009072
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.009519
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.009949999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.010367
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.010768
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.011156
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.011531999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.011899
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.012258
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.012612
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.012960999999999999
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.013307999999999999
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.013651
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.013989999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.014322999999999999
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.014646
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014957
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.015248
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.015517
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.015754999999999998
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.015958
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.016121
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.016236999999999998
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.016302
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.016314
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.016269
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.016168
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01601
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.015798
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.015534
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.015222999999999999
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.01487
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.014480999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.014062999999999999
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.013623
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.013168
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.012705
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.012239
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.011777
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.011323
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.010881
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.010454
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.010043
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.009651
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.009276
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.008919999999999999
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.008579999999999999
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.008257
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.007949
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.007656
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.007377
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.007110999999999999
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.006859
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.006620999999999999
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.006397
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.006187
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.005991
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.005809
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0056419999999999994
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.005487
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.005344
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.005213
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.005091
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.004978
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.004873
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0047729999999999995
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.004679
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.004588
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.004502
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0044199999999999995
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0043419999999999995
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.004268
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0041979999999999995
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0041329999999999995
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.004073
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.004017
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.003965
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0039169999999999995
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0038699999999999997
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.003825
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.003779
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00373
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.003676
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.003617
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0035489999999999996
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.003472
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.003385
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.003286
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0031769999999999997
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.003057
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.002927
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.002789
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.0026449999999999998
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.002497
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.002346
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0021969999999999997
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.002052
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.0019119999999999999
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.001782
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0016619999999999998
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0015539999999999998
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.00146
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.00138
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.001313
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.001261
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00122
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.001191
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.001171
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00116
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0011539999999999999
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.001152
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0011539999999999999
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.050827
HHS Region 7,Season onset,Point,week,NA,NA,48.
HHS Region 7,Season onset,Bin,week,40,41,0.
HHS Region 7,Season onset,Bin,week,41,42,0.
HHS Region 7,Season onset,Bin,week,42,43,0.
HHS Region 7,Season onset,Bin,week,43,44,0.
HHS Region 7,Season onset,Bin,week,44,45,0.
HHS Region 7,Season onset,Bin,week,45,46,0.
HHS Region 7,Season onset,Bin,week,46,47,0.001887
HHS Region 7,Season onset,Bin,week,47,48,0.418338
HHS Region 7,Season onset,Bin,week,48,49,0.467956
HHS Region 7,Season onset,Bin,week,49,50,0.066618
HHS Region 7,Season onset,Bin,week,50,51,0.020134
HHS Region 7,Season onset,Bin,week,51,52,0.0050669999999999995
HHS Region 7,Season onset,Bin,week,52,53,0.005
HHS Region 7,Season onset,Bin,week,1,2,0.005
HHS Region 7,Season onset,Bin,week,2,3,0.005
HHS Region 7,Season onset,Bin,week,3,4,0.004978
HHS Region 7,Season onset,Bin,week,4,5,0.000022
HHS Region 7,Season onset,Bin,week,5,6,0.
HHS Region 7,Season onset,Bin,week,6,7,0.
HHS Region 7,Season onset,Bin,week,7,8,0.
HHS Region 7,Season onset,Bin,week,8,9,0.
HHS Region 7,Season onset,Bin,week,9,10,0.
HHS Region 7,Season onset,Bin,week,10,11,0.
HHS Region 7,Season onset,Bin,week,11,12,0.
HHS Region 7,Season onset,Bin,week,12,13,0.
HHS Region 7,Season onset,Bin,week,13,14,0.
HHS Region 7,Season onset,Bin,week,14,15,0.
HHS Region 7,Season onset,Bin,week,15,16,0.
HHS Region 7,Season onset,Bin,week,16,17,0.
HHS Region 7,Season onset,Bin,week,17,18,0.
HHS Region 7,Season onset,Bin,week,18,19,0.
HHS Region 7,Season onset,Bin,week,19,20,0.
HHS Region 7,Season onset,Bin,week,20,21,0.
HHS Region 7,Season onset,Bin,week,none,none,0.
HHS Region 7,Season peak week,Point,week,NA,NA,6.
HHS Region 7,Season peak week,Bin,week,40,41,0.
HHS Region 7,Season peak week,Bin,week,41,42,1.e-6
HHS Region 7,Season peak week,Bin,week,42,43,7.e-6
HHS Region 7,Season peak week,Bin,week,43,44,0.000047
HHS Region 7,Season peak week,Bin,week,44,45,0.00023999999999999998
HHS Region 7,Season peak week,Bin,week,45,46,0.000967
HHS Region 7,Season peak week,Bin,week,46,47,0.0031179999999999997
HHS Region 7,Season peak week,Bin,week,47,48,0.008164
HHS Region 7,Season peak week,Bin,week,48,49,0.017540999999999998
HHS Region 7,Season peak week,Bin,week,49,50,0.031056999999999998
HHS Region 7,Season peak week,Bin,week,50,51,0.045221
HHS Region 7,Season peak week,Bin,week,51,52,0.054155999999999996
HHS Region 7,Season peak week,Bin,week,52,53,0.054715
HHS Region 7,Season peak week,Bin,week,1,2,0.051309
HHS Region 7,Season peak week,Bin,week,2,3,0.052971
HHS Region 7,Season peak week,Bin,week,3,4,0.064052
HHS Region 7,Season peak week,Bin,week,4,5,0.079691
HHS Region 7,Season peak week,Bin,week,5,6,0.091615
HHS Region 7,Season peak week,Bin,week,6,7,0.095902
HHS Region 7,Season peak week,Bin,week,7,8,0.093191
HHS Region 7,Season peak week,Bin,week,8,9,0.08424
HHS Region 7,Season peak week,Bin,week,9,10,0.069016
HHS Region 7,Season peak week,Bin,week,10,11,0.049399
HHS Region 7,Season peak week,Bin,week,11,12,0.0299
HHS Region 7,Season peak week,Bin,week,12,13,0.014920999999999999
HHS Region 7,Season peak week,Bin,week,13,14,0.006019999999999999
HHS Region 7,Season peak week,Bin,week,14,15,0.0019349999999999999
HHS Region 7,Season peak week,Bin,week,15,16,0.00049
HHS Region 7,Season peak week,Bin,week,16,17,0.000097
HHS Region 7,Season peak week,Bin,week,17,18,0.000014999999999999999
HHS Region 7,Season peak week,Bin,week,18,19,2.e-6
HHS Region 7,Season peak week,Bin,week,19,20,0.
HHS Region 7,Season peak week,Bin,week,20,21,0.
HHS Region 7,Season peak percentage,Point,percent,NA,NA,9.600000000000001
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000014999999999999999
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000048
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.000058
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00007
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.000083
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.000099
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.000118
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.00014
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000165
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.000194
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.000227
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.000265
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.000308
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.000357
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00041299999999999996
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.000475
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.000545
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.000624
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0007109999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.000808
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0009149999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.001034
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0011639999999999999
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.001307
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.001464
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0016339999999999998
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.001818
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.002018
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.002234
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0024649999999999997
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0027129999999999997
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0029779999999999997
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.00326
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0035589999999999997
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0038759999999999997
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.004209
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.004559
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.004925
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.005307
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.005703
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.006114
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.006536999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.006971
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007416
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00787
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.008329999999999999
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.008796
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.009264999999999999
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.009736999999999999
