"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00671600671600672
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00667900667900668
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00664900664900665
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00662400662400663
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0066030066030066
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00658600658600659
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00657200657200657
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00655900655900656
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00654600654600655
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00653300653300653
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00651900651900652
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00650300650300651
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00648500648500649
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00646300646300647
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00643700643700644
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00640800640800641
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00637300637300637
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00633400633400634
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00628900628900629
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00623800623800624
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00618200618200618
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00611900611900612
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00605000605000605
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00597400597400598
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00589200589200589
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0058020058020058
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00570600570600571
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0056030056030056
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000547000547000547
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000648000648000648
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000765000765000765
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000897000897000897
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00104700104700105
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00121600121600122
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0014040014040014
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00161400161400161
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00184500184500185
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0021000021000021
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00237700237700238
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00267800267800268
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.003003003003003
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00335100335100335
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00372200372200372
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00411400411400412
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00452700452700453
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00496000496000496
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00540900540900541
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00587400587400588
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00635100635100635
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00683800683800684
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00733200733200733
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00783000783000783
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00832900832900833
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00882500882500883
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00931600931600932
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0097970097970098
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0102670102670103
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0107210107210107
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0111570111570112
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0115730115730116
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.011965011965012
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0123320123320123
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0126720126720127
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.012983012983013
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0132640132640133
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0135140135140135
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0137320137320137
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0139180139180139
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0140720140720141
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0141930141930142
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0142820142820143
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0143400143400143
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0143670143670144
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0143640143640144
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0143320143320143
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0142730142730143
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0141880141880142
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0140780140780141
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0139440139440139
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0137890137890138
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0136140136140136
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0134200134200134
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0132090132090132
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.012983012983013
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0127450127450127
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0124950124950125
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0122350122350122
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.011969011969012
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0116960116960117
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0114190114190114
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0111410111410111
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0108610108610109
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0105830105830106
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0103080103080103
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.01003701003701
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00977200977200978
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00951300951300952
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00926300926300927
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00902100902100902
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00878800878800879
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00856600856600857
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00835500835500836
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00815400815400816
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00796500796500797
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00778600778600779
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00761900761900762
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00746200746200746
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00731600731600732
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00718100718100718
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00705500705500706
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00693800693800694
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00683000683000683
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00673000673000673
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00663700663700664
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00655100655100655
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00647100647100647
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0063980063980064
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00632900632900633
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00626400626400627
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00620400620400621
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00614700614700615
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00609300609300609
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00604200604200604
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00599200599200599
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00594500594500595
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0058990058990059
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00585400585400586
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00581000581000581
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00576700576700577
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00572400572400573
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00568200568200568
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00563900563900564
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0055960055960056
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00555200555200555
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00550800550800551
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00546200546200546
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00541500541500542
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00536500536500537
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00531300531300532
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00525900525900526
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0052000052000052
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00513800513800514
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00507200507200507
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.005000005000005
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00492400492400493
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00484200484200484
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00475300475300475
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00465900465900466
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00455900455900456
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00445200445200445
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00433900433900434
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00422100422100422
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0040970040970041
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00396800396800397
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00383500383500384
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0036990036990037
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00356000356000356
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00342000342000342
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00327800327800328
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00156299218503907
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0018639906800466
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00220498897505512
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0025879870600647
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00301498492507537
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00348598257008715
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00400097999510002
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.004559977200114
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00515897420512897
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0057959710201449
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00646696766516167
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00716696416517917
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00789096054519727
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00863095684521577
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00938095309523452
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0101319493402533
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0108769456152719
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0116079419602902
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0123159384203079
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0129939350303248
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0136339318303408
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0142299288503557
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0147759261203694
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0152669236653817
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0156989215053925
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0160679196604017
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0163739181304093
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0166139169304153
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0167899160504197
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0169009154954225
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0169509152454238
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0169409152954235
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0168749156254219
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0167549162254189
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0165869170654147
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0163739181304093
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.016120919395403
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0158329208353958
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0155129224353878
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0151659241703791
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0147969260153699
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0144109279453603
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0140109299453503
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.01360193199034
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0131879340603297
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0127729361353193
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.012359938200309
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0119529402352988
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0115549422252889
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0111689441552792
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0107979460102699
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0104439477802611
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0101079494602527
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00979395103024485
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00950095249523752
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00922995385023075
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00898195509022455
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00875695621521892
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00855295723521382
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00837095814520927
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00820895895520522
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00806495967520162
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00793696031519842
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00782296088519557
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00772196139019305
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00763096184519077
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00754696226518867
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00746896265518672
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00739496302518487
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00732296338518307
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00725096374518127
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00717796411017945
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0071039644801776
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00702696486517567
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0069479652601737
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00686596567017165
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00678096609516952
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00669496652516737
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00660696696516517
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00651696741516292
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00642696786516067
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00633496832515837
