Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.
HHS Region 5,2 wk ahead,Point,percent,NA,NA,3.8000000000000003
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000472
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0006659999999999999
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000922
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.001254
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.001673
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.002193
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.002823
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0035719999999999997
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.004443
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.005435
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.00654
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.007744
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.009028
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.010366
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.011727
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.013078
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.014386
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.015618
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.016744
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.017741
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.018595
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.019295
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.019846
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.020255
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.020541
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.020725999999999998
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.020834
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.020893
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.020925
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.020947999999999998
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.020974
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.021008
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.021047
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.021079
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.021089999999999998
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.02106
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.020968999999999998
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0208
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.020537
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.020170999999999998
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.019698999999999998
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.019122999999999998
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.018453
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.017703999999999998
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.016893
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.016041
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.015170999999999999
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.014301999999999999
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.013451999999999999
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.012638
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.011869
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.011153
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.010492
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.009885
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.009328
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.008817
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.008345
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.007909
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.007502999999999999
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0071259999999999995
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.006777
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.006454
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0061589999999999995
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0058909999999999995
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.005647999999999999
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.005429
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.005227
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.005037
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.004853
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.004667
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.004474
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.004269
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0040479999999999995
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0038109999999999997
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.0035619999999999996
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0033039999999999996
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.003044
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00279
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.002549
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.002329
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.0021349999999999997
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00197
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.001836
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00173
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.0016489999999999999
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.0015869999999999999
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.0015379999999999999
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.001496
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.001454
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.001408
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.001356
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.001297
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.0012339999999999999
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.001168
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.001104
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.001047
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000966
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000949
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.0009509999999999999
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000972
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.001013
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.001073
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.001153
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.0012519999999999999
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.0013679999999999999
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.001499
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.0016439999999999998
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.001798
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.001956
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.002111
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.0022559999999999998
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.002382
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.002483
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.002551
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.002582
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.0025729999999999998
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.002525
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.002441
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.002326
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.002188
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.002034
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.001872
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00171
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.0015509999999999999
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.001401
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.0012619999999999999
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.001133
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.001014
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000905
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.014861999999999998
HHS Region 5,3 wk ahead,Point,percent,NA,NA,5.6000000000000005
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.001678
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.001893
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0021249999999999997
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.002375
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.002643
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.002927
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.003228
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.003545
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0038759999999999997
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.004221
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.004578
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.004945
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00532
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.005702
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.006088
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.006476
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0068639999999999994
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0072499999999999995
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.007631
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.008005
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.008369999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.008723999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.009066
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.009393
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.009705
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.010277999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.010537999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.010778999999999999
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011002
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.011205999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.011392
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.011561
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.011713
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.011848
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011968
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.012074
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.012164999999999999
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.012244
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.012310999999999999
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.012367
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.012412
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.012447
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.012471999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.012487
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.012492999999999999
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.012489
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.012475
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.01245
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.012414999999999999
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.012369
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.012312
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.012242999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.012162
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.012067
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.01196
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.01184
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.011706
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.011559999999999999
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.011399999999999999
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.011228
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.011042999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.010846999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.010641
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.010425
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.010199999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.009967
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.009727999999999999
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.009483
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.009235
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.008983
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00873
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.008476
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.008222
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00797
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.0077209999999999996
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.007474
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.007232
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.006993999999999999
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.006762
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.006535
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.006313999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.0060999999999999995
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.005892
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.00569
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.005495
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.005307
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.005124999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.004948999999999999
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.0047799999999999995
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.004617
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.0044599999999999996
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.0043089999999999995
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.004164
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.004025
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00389
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.003761
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.0036379999999999997
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.003519
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.003404
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.0032949999999999998
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.0031899999999999997
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.0030889999999999997
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.002992
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.0028989999999999997
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00281
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.002725
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.002643
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.002565
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.002489
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.002417
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.002348
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.002283
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.0022199999999999998
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.00216
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.002103
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.0020499999999999997
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.002
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.0019529999999999999
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.0019089999999999999
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.001869
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.0018319999999999999
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.0017989999999999998
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.001769
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.0017419999999999998
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.0017189999999999998
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.0017
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.0016829999999999998
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.0016699999999999998
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.00166
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.10324399999999999
HHS Region 5,4 wk ahead,Point,percent,NA,NA,8.
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001383
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00149
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001602
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001718
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001839
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001963
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002092
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002225
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002361
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0025009999999999998
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.002643
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.002789
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.002937
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.003088
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00324
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.003394
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0035489999999999996
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0037059999999999997
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0038629999999999997
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.004020999999999999
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.004177999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.004336
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0044919999999999995
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.004648
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.004803
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.004957
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.005109
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.005259
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.005405999999999999
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.005552
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0056949999999999995
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.005835
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.005973
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.006108
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006239
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0063679999999999995
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006493
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006614
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.006732999999999999
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.006848
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.006959
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0070669999999999995
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.007170999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.007272
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00737
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.007463
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007554
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.007639999999999999
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.007724
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.007803
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00788
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.007951999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.008022
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.008087
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.008149
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.008208
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.008263
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.008315
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.008362999999999999
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.008407
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.008447999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.008485999999999999
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00852
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00855
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.008577
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0086
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.008619
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.008635
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.008647
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.008655999999999999
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.008661
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.008662
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.008659
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.008653
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.008643
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.008628
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00861
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.008588
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.008562
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.008532
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.008497
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.008459
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.008416
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.008369
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.008317999999999999
