"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.999992000032e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.999984000064e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",7.999968000128e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.6999932000272e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.2999868000528e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",6.2999748001008e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00011499954000184
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000200999196003216
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000335998656005376
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000538997844008624
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000830996676013296
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00123199507201971
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00175999296002816
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00242599029603881
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00323798704805181
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00419298322806709
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00528597885608457
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00650997396010416
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00785796856812573
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00932696269214923
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0109159563361747
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0126219495122019
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.014435942256231
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0163409346362614
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0183019267922928
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0202749189003244
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0222039111843553
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0240259038963844
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0256848972604109
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.027126891492434
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.028315886736453
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0292308830764677
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0298698805204779
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.030251878992484
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0304068783724865
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0303798784804861
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0302118791524834
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0299418802324791
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0295968816124735
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0291918832324671
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0287328850684597
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0282208871164515
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0276558893764425
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0270378918484326
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0263658945364218
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0256348974604101
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0248339006643973
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0239459042163831
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0229489082043672
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0218219127123491
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0205549177803289
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0191499234003064
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.017625929496282
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0160159359362562
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0143649425402298
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0127229491082036
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0111389554441782
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00965996136015456
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00831796672813308
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00713897144411422
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00613397546409814
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00530397878408486
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00463598145607417
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00411398354406582
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00371098515605937
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00340098639605441
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00315998736005056
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00296698813204747
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00280798876804493
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0026749893000428
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00256498974004104
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00247399010403958
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00239799040803837
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00233099067603729
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00226499094003624
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00219099123603505
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00210499158003368
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00200399198403206
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00189099243603026
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00177199291202835
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.0016499934000264
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00152999388002448
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00141099435602258
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00129099483602066
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00116599533601866
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00103399586401654
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000893996424014304
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000750996996012016
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00060999756000976
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000476998092007632
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000357998568005728
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000257998968004128
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000176999292002832
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000116999532001872
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.3999704001184e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",4.3999824000704e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.49999000004e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.3999944000224e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",6.999972000112e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.999984000064e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.999992000032e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.99996000015999e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000174
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000289
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000464
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000717
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.001071
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.001549
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00217
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.002952
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.003905
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.005034
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.006339
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.007811
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.009438
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0112
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.013075
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.015032
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.017034
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.019037
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.020993
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.02285
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.024555
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.026063
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.027333
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.028339
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.029067
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.029517
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.029704
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.029656
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.02941
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.029013
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.028513
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.02796
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.027394
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.026845
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.026328
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.025843
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.025372
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.024887
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.02435
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.023722
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.022968
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.022063
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.020999
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.019782
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.018439
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.017009
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.015543
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.014089
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.012692
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.011385
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.010185
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.009097
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.008117
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.007233
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.006436
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00572
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.005085
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.004537
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.004084
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.003735
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.003496
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.003363
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.003325
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.003356
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.003425
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.003496
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.003535
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.003516
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.003424
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.003259
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.003031
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.002761
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.002472
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.002184
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.001912
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.001666
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.001445
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.001246
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.001065
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000897
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000742
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000598
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000468
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000355
