"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.7000037000037e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00031000031000031
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00148700148700149
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00446200446200446
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00957100957100957
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0169410169410169
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0267690267690268
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0387330387330387
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0538770538770539
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.073976073976074
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0940620940620941
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.105296105296105
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.106107106107106
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.1000011000011
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.088009088009088
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0683620683620684
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0478610478610479
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0347500347500347
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0261560261560262
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0174560174560175
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00976100976100976
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00541300541300541
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00534300534300534
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00814500814500814
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00897900897900898
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00607000607000607
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00346600346600347
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00324000324000324
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00311700311700312
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00216400216400216
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0020960020960021
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00301000301000301
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00291300291300291
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00154600154600155
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00044000044000044
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",6.7000067000067e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",5.000005000005e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.000002000002e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.3000033000033e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000266000266000266
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00112900112900113
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00256600256600257
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00314300314300314
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00224000224000224
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00167000167000167
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00251100251100251
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00316400316400316
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00223600223600224
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000849000849000849
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000172000172000172
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.9000019000019e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.000001000001e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00293499413001174
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00842798314403371
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0178679642640715
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0307169385661229
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0469389061221878
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0660638678722643
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0843218313563373
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0966338067323865
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.100219799560401
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0950748098503803
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0846648306703387
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0736548526902946
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0627618744762511
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.050511898976202
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0378989242021516
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0270139459721081
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0183189633620733
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0114509770980458
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00689298621402757
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00486499027001946
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00477199045601909
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00600798798402403
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00715998568002864
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0068259863480273
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00544798910402179
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00430499139001722
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00361199277601445
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00265199469601061
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00138699722600555
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000520998958002084
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000410999178001644
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00106399787200426
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00217299565400869
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00277199445601109
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00218499563000874
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00106399787200426
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00031999936000128
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",5.8999882000236e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",6.999986000028e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.99998000004e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",7.999984000032e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",6.499987000026e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000342999314001372
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00111199777600445
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00222899554200892
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00276499447001106
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00212299575400849
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100799798400403
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000295999408001184
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",5.3999892000216e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.2999974000052e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",6.499987000026e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000340999318001364
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00111199777600445
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00223399553200894
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00277099445801108
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00212299575400849
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100399799200402
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000292999414001172
