"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00675802027406082
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00867202601607805
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0108440325320976
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.013225039675119
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0157350472051416
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0182810548431645
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0207540622621868
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0230440691322074
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0250550751652255
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0267050801152404
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0279490838472515
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.028773086319259
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0291950875852628
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0292690878072634
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0290640871922616
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.028662085986258
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0281410844232533
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0275670827012481
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0269830809492429
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0264120792362377
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0258500775502327
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0252780758342275
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.024664073992222
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0239750719252158
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0231840695522087
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0222730668192005
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0212410637231912
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0201000603001809
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0188760566281699
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0176020528061584
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0163150489451468
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0150530451591355
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0138460415381246
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0127180381541145
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0116840350521052
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0107500322500968
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00991302973908922
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00916502749508249
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00849302547907644
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00788302364907095
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00732402197206592
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00680602041806126
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00632301896905691
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00587701763105289
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00547101641304924
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00511301533904602
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00481001443004329
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00457201371604115
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00440301320903963
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00430501291503875
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00427401282203847
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00430201290603872
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00437701313103939
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00448301344904035
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00460401381204144
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00472401417204252
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00482701448104344
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00490101470304411
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00493601480804442
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00492701478104434
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00487201461604385
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00477201431604295
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.0046330138990417
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00446101338304015
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.0042670128010384
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00406201218603656
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.0038560115680347
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00365701097103291
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00347201041603125
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00330100990302971
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00314500943502831
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00299900899702699
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00285800857402572
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00271700815102445
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00257200771602315
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00242000726002178
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00225800677402032
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.0020890062670188
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00191200573601721
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00173100519301558
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00154900464701394
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.0013670041010123
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00119000357001071
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00101800305400916
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000857002571007713
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000706002118006354
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00057000171000513
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00045000135000405
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000347001041003123
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00026000078000234
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000191000573001719
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000137000411001233
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",9.6000288000864e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",6.9000207000621e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",5.1000153000459e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",4.4000132000396e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",4.5000135000405e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.5000165000495e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",7.5000225000675e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000104000312000936
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000145000435001305
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000197000591001773
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000261000783002349
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000336001008003024
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000419001257003771
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000508001524004572
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000598001794005382
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000686002058006174
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000766002298006894
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000837002511007533
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000895002685008055
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000939002817008451
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000971002913008739
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000992002976008928
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00100300300900903
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100600301800905
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.001000003000009
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000985002955008865
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00096000288000864
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000923002769008307
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000872002616007848
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000809002427007281
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000734002202006606
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00329799010602968
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00389098832703502
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00454798635604093
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00526998419004743
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00605298184105448
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00689297932106204
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00778097665707003
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00870997387007839
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00966897099308702
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0106449680650958
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0116249651251046
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0125949622151134
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0135389593831219
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.01444395666813
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0152949541151377
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0160789517631447
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0167849496451511
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0174049477851566
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0179299462101614
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0183559449321652
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0186829439511681
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0189099432701702
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0190409428771714
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0190819427541717
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0190399428801714
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0189249432251703
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0187459437621687
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0185139444581666
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0182409452771642
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0179349461951614
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0176059471821585
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0172639482081554
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0169139492581522
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0165639503081491
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0162159513521459
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0158739523781429
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0155379533861398
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0152089543731369
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.014885955342134
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0145659563021311
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0142469572591282
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0139269582191253
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0136019591941224
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0132699601901194
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0129299612101164
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0125779622661132
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0122149633551099
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0118389644831066
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0114519656441031
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0110539668380995
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0106459680620958
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0102309693070921
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0098109705670883
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0093889718330845
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00896897309308072
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00855197434407697
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00814297557107329
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0077439767680697
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00735797792606622
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00698797903606289
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00663598009205972
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00630398108805674
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00599298202105394
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00570398288805134
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00543698368904893
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00519298442104674
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00497198508404475
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00477098568704294
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00459098622704132
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00442898671303986
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00428398714803856
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00415398753803739
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00403698788903633
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00392998821003537
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00383198850403449
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00374098877703367
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0036549890350329
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00357298928103216
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.00349298952103144
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00341498975503074
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00333698998903003
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00325999022002934
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00318299045102865
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00310599068202795
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00302999091002727
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00295399113802659
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00287899136302591
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00280599158202525
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00273599179202462
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00266899199302402
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00260599218202345
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00254799235602293
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00249599251202246
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00244999265002205
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.00241199276402171
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00238099285702143
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00235799292602122
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.0023439929680211
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00233699298902103
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00233799298602104
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00234599296202111
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00235999292002124
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00237899286302141
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00240299279102163
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00242799271602185
