"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0309195856251073
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0289408314571606
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0268209549593687
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0246126362109555
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0223669608788728
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0201315276147366
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0179490252200922
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0158560489678583
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0138823917008318
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0120506946561413
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0103765645061724
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00886882746427656
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00753021713099337
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00635825688085041
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00534610971961498
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00448357250690335
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00375817020088773
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00315595477742373
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00266233246323192
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00226277807191903
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00194336812701888
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00169111521602628
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00149430084808636
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00134253716056794
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00122688475148813
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00113974199224785
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00107481212258261
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00102697880823762
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000992105795703073
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000966945279996776
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000948994483381497
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000936304073961048
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000927418394880825
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000921254283250151
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00091701567047061
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000914144641860806
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000912189659997493
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000910895385789819
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00091003760787093
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000909473944962066
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00090910667711523
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000908869392648847
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00090871738553025
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000908620839636286
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000908560050073656
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000908522111199573
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000908498646123356
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000908484266317048
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000908475536981446
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000908470288850382
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000908467164793599
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000908465323942421
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000908464250447449
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00090846363106079
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000908463277546361
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000908463077999865
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000908462966625212
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000908462905170689
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000908462871653139
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000908462853586571
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000908462843963897
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000908462838899889
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000908462836267226
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000908462834915256
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00090846283422946
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000908462833885916
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000908462833715981
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000908462833632893
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000908462833592875
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000908462833573796
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000908462833564819
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000908462833560659
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000908462833558727
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000908462833557871
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000908462833557488
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000908462833557318
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000908462833557283
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000908656779411693
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000908769535714161
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00090894846659324
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000909228771652627
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000909662289716123
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000910324275620229
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000911322426312195
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000912808691956204
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000915049356224503
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.000918334052381684
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00092311029989031
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000929920136724255
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000939453855255608
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000952591195384228
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000970339276620475
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000994052571286946
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00102547554787386
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00106690465995414
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00112126291037888
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.00119207368310786
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00128352910828175
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00140047205837296
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00154853997894546
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00173426900016471
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00196540249745483
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00225083045466156
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00260065570033487
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00302594998551782
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00353859885681139
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00415094146076729
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00487554707349283
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00572485353836215
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.00671065754189655
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00784349115734413
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00913175055538706
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0105805568345306
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0121907254773286
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0139574041696939
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0158690539680388
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.017906775272246
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0200438300460738
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0222457972948543
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.024471074659746
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0266718411348928
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0287956174271151
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.030786997535618
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0325900127809767
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0341506866376562
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0354196121805619
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0363546566574821
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.036923234561301
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0371043320061027
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0368898096516336
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0362851124633723
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0353089257885873
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0339921931505719
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0323762054460426
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0305104035125033
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0284498212304553
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0262523443995619
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0239759955085323
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.0216764652611891
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0194048088472368
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0172057841719539
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0151165933191465
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0131661934508572
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0113751547660569
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00975598737665228
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00831385002094893
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0070475374772448
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00595063863191152
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00501276219918015
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00422074002340824
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00355973616333065
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00301421088270663
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.002568709776969
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00220846752341441
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00191983171992896
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00169052418038391
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00150976468667085
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00136828585049511
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00125826805044999
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00117322121057707
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00110783635419703
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00105782521648927
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00101976140658236
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000990932171529196
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00096920604246484
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000952918683246386
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000940777127415475
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00093178120171732
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000925160161980179
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000920322258462521
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000916814956269973
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00091429373606612
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000912497692947399
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000911230468028884
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000910345345035931
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000909733600833366
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000909315406973078
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000909032740934162
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000908843887583493
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000908719201957665
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000908637871890486
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000908585470076382
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000908552124938573
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000908531171673798
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000908518171304419
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000908510207790951
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000908505392016296
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000908502517178074
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000908500823132863
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000908499837798431
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000908499272112107
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000908498951566096
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000908498772291232
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000908498673331978
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000908498619418476
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000908498590429103
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000908498575044849
