"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00062738860987548
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00062738860987548
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000643282844203863
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000643282844204014
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000643282844212549
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000643282844587989
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000653824371508646
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00082265279274475
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00147683437020284
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00299628670473902
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00526081802172862
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0073993871791644
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00841340361409726
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00811289420843594
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00837006999841778
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0136156627358124
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0295630928852962
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0598413585576955
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0996985266280081
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.133656736703719
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.145806959962919
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.133436458247736
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.10631941886641
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0754841632661976
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0474200745786116
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0256348017296742
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0116496347576688
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00453239179230534
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00172064458882461
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.000867087951726504
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.000668409739696669
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000632892991145126
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.000628006804577753
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000627488532635174
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000627446087132387
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.000627443400114672
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.000627443268524974
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000627443263536959
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000627443263390561
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00062744326338722
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000627443263387166
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000627443263387166
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000662071864207112
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000662071864207263
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000662071864215798
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000662071864591237
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000662071877382103
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000798347229074361
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0032110499925044
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00964667125360138
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0104354450800949
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00821692520307132
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0104428456197341
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00653743986743049
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00400508612025022
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0103719304706513
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0272838428956316
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0573642787253142
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0945200674829475
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.121583925743266
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.122778301880582
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.100454893921627
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0702530719391816
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0499624522957978
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.047001472691097
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0504917418789701
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0483349815793645
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0373560518834449
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.022789891904892
