"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000613472587203184
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000613251271601901
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000613157374245684
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000613118810547414
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000613103477729739
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000613097575527382
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000613095375727759
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000613094581848178
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000613094304418851
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000613094210533532
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000613094179764749
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000613094169998896
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000613094166996868
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000613094166103012
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000613094165845338
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000613094165773295
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000613094165753899
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000613094165748747
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000613094165747459
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000613094165747115
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000613094165747029
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000613094165747029
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00111805392988552
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00153275215940065
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00215909814948764
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00310312524882849
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00443600045391125
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00619477630499198
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00845545328195146
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0112099414581507
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.014455494388672
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0181643546850114
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0223132017964665
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0268242244937261
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0316378359471369
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0366546561978127
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0416893644455711
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0464936934395459
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0507926159845806
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0542666653488687
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0565882505807062
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.057554087402311
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0570096815215735
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0549715563165172
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0515605243248695
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0470716105366821
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0418248616702146
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0362076210802975
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0305811000529339
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0252755141751629
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0204979519092336
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0163830998955494
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0129529203017368
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0101861807839303
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00801229211641972
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.00633025626773773
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00506147019104439
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00412094106856332
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00347427361707634
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00303581398174547
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00275928974303598
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00257057794368725
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00244368203178146
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00229500333845023
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00212402794164625
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00190814519766622
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0016793221469166
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00143333078450544
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00120546420066832
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100681359674666
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.000861966338437886
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.000757072666390245
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.000678739588194664
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.000639564280027622
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.000613467204647173
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.000600357054473913
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.000600315747876655
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000600297100483238
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.000600288946879232
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000600285493976227
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000600284077839508
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00060028351536368
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000600283299002885
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.000600283218403227
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.000600283189324746
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.000600283179164369
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.000600283175726059
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.000600283174599083
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00060028317424132
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000600283174131324
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000600283174098559
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000600283174089113
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000600283174086471
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000600283174085759
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00060028317408557
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000600283174085522
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00060028317408551
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000600283174085506
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000600283174085506
