"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0248236211431194
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0271211745895193
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.0217361162030181
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0576197655243772
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.118854505596893
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.142875144432413
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.148948318306296
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.148957301942428
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.127655556019051
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0797484414945584
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0376012676492233
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0142266320370203
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00422908276815457
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00114921203252953
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.000465827206956696
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.000356162038065687
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0003433987516082
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.000342319301754137
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.000342252869133849
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.000342249891323261
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.000342249794047853
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.000342249791731291
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.000342249791691045
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.00034224979169053
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00034224979169053
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000347927547569261
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000347927547569261
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000347927547569261
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000347927547569261
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000347927547569261
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000347927547569261
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000347927547569261
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000347927547569261
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.0003798228574946
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00139830189013672
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00666620475351253
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.0176953023416304
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0237906463608687
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0160559502280979
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00548858377603688
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00109606194093337
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.000650579881158131
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00283337469693909
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00979418639962942
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0189525417918545
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0220620684919042
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0190352554403965
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0177185768460504
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0199743042681674
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0242307794606987
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.032856778848789
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0499260659869516
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0757869342950443
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.101506893080828
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.115319326678526
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.114287283447273
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.10179755871105
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0796535532377592
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0515178047603519
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0261212444307474
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.010134069164242
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0030768265965825
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000868543153059886
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.000374163761149298
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.000294443926902619
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.000285142342281821
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.000284354670927857
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.000284306166385531
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.000284303991639829
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.000284303920591778
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000284303918899797
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000284303918870399
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000284303918870023
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000284303918870023
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000284303918870023
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000284303918870023
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000284303918870023
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000284303918870023
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000284303918870023
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000284303918870023
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000284303918870023
