"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00904626789073347
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00912689915121923
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00922603627870967
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00934030370173692
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00945440487450242
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00958774627811065
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00971369904002656
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00983966029763423
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00997341199610649
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0100877919619318
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0101904592106322
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0102776916560009
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0103456305131889
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0103911928954474
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0104112886345754
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.01041522996193
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.010378570452374
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0103232648579672
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0102265474957631
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0101125171262917
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00997140270452835
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00980614620607389
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00962049053928072
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00942999462989577
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0092166071143953
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00899692426608932
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00878774141357765
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.0085823970416538
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00837419693530372
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00819020060384017
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00802234858257371
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00787279617845113
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00774300266678794
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00763321903104974
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00754259778147041
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00746935635025226
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00742190785366801
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00737374778827413
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00733209311772137
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00729226449295073
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00726088216384835
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00721026816346764
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00714712479890266
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00707896439544577
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00697937365470109
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00686866314528907
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00672208279965701
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00656187066563262
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00637640926980292
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00616681385161864
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00593491825405824
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00568328170600628
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0054150563159524
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0370580721394965
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.00138167479991676
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.00142222647556379
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00147640526389302
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.001521613195379
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00158179471873416
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00164615585542725
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.0017160421162423
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00180417016727847
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00188916859297962
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.00198440034865194
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00210352725307813
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00222606783325455
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00236619954885902
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.00253875019356404
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.00272403724454144
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.00294867936120215
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.00319354039811935
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0034855295329037
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.00381709976176621
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.00418057645987036
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.00460246490335485
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.00506288717071574
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0055872846072134
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.00616583430795815
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.00678771895625934
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.00747540648868634
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.00821558221220253
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.00899347843431976
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.00982724439092369
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0106989983484483
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0116007894543071
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0125117104804576
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0134439870380825
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0143742782094734
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.015290003091223
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0161777240154232
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0170125934089482
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0177931991162621
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0185069392610361
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.019142353767319
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0196777775836522
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0201049760644664
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0204290705977388
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0206342808323493
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0207188426665591
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0206832218600223
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0205300731960341
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0202643505286959
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0199047198380816
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0194366924576587
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0188819311556808
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0182634765757038
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0175817611697077
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0168494123152297
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0160794426108337
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0153072342589099
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.0145221478361441
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0137357364654767
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0129816526041682
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.01225805071174
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.0115619065058256
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.0109348534434263
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.0103483681470224
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00982960354631836
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00938176138169391
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00899477612944604
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00868035447403235
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00843698651094197
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.00826239751636868
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00814089105459857
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00807915863447152
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00807104193320678
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00809814031260876
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00816432952894233
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00826161795884643
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00837002152266792
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00849270276557535
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00859820999094665
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00870178811427335
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00879634687822809
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.00885243486635656
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00887606691401905
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.00886314905054602
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00879923487932081
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00870574649069063
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.00855912820369128
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.00837188448401089
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.00813449987811853
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.00786182424408908
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00755777766672899
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00722699522978863
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.00686337181997199
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.00648397292916107
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.00608300610856281
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00568905708442645
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.00528452106703258
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.00489733715896631
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.00450898696087933
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.00414628816198066
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.00378945545100658
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.00346395618234841
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.00316011538558518
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.00287908347428244
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.00262139824592558
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.00239864701928586
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.00218714494355756
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.00200920839719965
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.00185193101606721
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.00171411528496745
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.00159395352543286
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.00150149164560248
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.00141195203261847
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.00134663545801162
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.00128085176266277
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.00123628724705101
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.00119994688492497
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.00117056341638558
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.0011355192943758
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.00111678814272307
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.00110201906787929
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.00109047021937481
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.00108151374464325
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.00107462462645775
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.00106936890755887
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.00106539190994636
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.00106240690552243
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.00106018455834903
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.00105854334095795
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010573410298932
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.00105646730910612
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00105909590982095
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00118229928658493
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00124212659379603
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00132027221400968
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00142968276715244
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00157206895494332
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00176088785160542
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00199837683972118
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.0022986327969588
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00266439737317638
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00308748124132473
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00358226386048993
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0041296821156829
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00472183932064796
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00535053481012253
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00599657296582989
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00665123940898825
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00729409965313087
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00792719452949082
