"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000847599129031833
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000847599041476245
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000847599002051888
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000847598984604273
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000847598977014934
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000847598973770258
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000847598972406818
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000847598971843672
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000847598971615097
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000847598971523877
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00084759897148809
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000847598971474283
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000847598971469064
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000847598971467126
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000847598971466413
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000847598971466134
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000847598971466059
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00084759897146604
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000847598971466015
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000847598971466015
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000847657286200313
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000847676596564621
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000847695907015088
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000847715217649888
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000847734528672267
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000847754033598555
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000847773347049171
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000847811974043257
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000847831297130117
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000847870135954727
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000847908805152602
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00084794751832149
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000847986505737
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000848044757981743
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000848083965009761
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000848143145523394
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000848183646969979
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000848245082809562
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000848308787754957
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000848376889984605
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000848471241043462
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00084855850444723
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00084866595809958
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000848826257779754
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000849023518869989
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000849332651652231
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000849794479562598
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000850505288010478
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000851599749933028
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00085337962078691
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000856165988768464
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000860559913876715
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000867440432976417
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000878111031975385
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000894470441346069
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000919249472592555
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000956203575027188
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00101054556172705
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00108920635964164
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00120130607232931
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00135837324302595
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00157476836506384
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00186775682585951
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00225744887502646
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00276649725142793
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00341930549711106
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00424085527525576
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00525510927705527
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00648295838936881
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00793966363778162
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00963243975306004
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0115577554718848
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0136991383815648
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0160255755848159
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.018490935377027
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0210345957147852
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0235833227015029
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0260548329502845
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0283623120513954
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0304201774933426
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0321501127388693
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0334870992469993
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0343847278959869
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0348190913578702
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0347910872431428
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0343263382588608
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0334731407955144
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0322983027299982
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0308814090320535
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0293079949737721
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0276625446945018
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0260217581533135
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.024449051137647
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0229906006816868
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0216733772278863
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0205051353216629
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0194764319640825
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0185640084825347
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0177354427689382
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0169539859763805
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.016183484521066
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0153925769440953
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.014557775303966
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0136654919950261
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0127124479513524
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0117051521228852
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0106581804102629
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00959188504325515
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00852977422867087
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00749591660375542
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00651263603991549
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00559877634913262
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00476854208089466
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00403093358782664
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00338979144299499
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00284435485311968
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00238999737005794
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00201926340582021
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00172287613267846
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0014906356153554
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00131220684957248
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00117778543027642
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00107843491659535
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100640190625148
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000955149681635537
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000919335395750627
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000894789115733646
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000878236272417196
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000867291932994569
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000860147371477999
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000855579215960638
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000852689199850232
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000850878890076965
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00084974996715277
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000849061667348551
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000848629212408907
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000848349304675787
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000848177535452021
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000848057003797439
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000847965004402122
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000847889064849042
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000847840845576609
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000847797398736876
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000847756345008437
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00084773563638358
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000847696429217746
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000847676838413433
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000847657396310366
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000847657335450508
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000847637997544994
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000847618488636757
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000847734235391423
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.00084779228136449
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000847850457152133
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000847947327598123
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000848044931163445
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000848162723769008
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000848301915751724
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000848445298894564
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000848634622085264
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00084883780475613
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000849085399039989
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000849396931528282
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00084976703700652
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000850270548240797
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000850998323649852
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000852096063366548
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000853773360430959
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000856382447005304
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.000860473351968664
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.000866809694525141
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00087652067893448
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.000891220203581052
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00091310848410794
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.000945131793042149
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.000991213940738003
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00105636810780004
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00114686975187288
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.00127038354110673
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.00143592644697166
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00165392172357453
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.00193593754445183
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.00229437478021129
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00274196805294776
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00329121926583766
