"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00165899348977299
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00147943183863456
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00133504139769975
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0012411154514628
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00117722096558968
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00112269614924766
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00109435024123784
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.0010722802194957
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00105522988701731
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00104215962045813
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00103221791648256
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00102471439987853
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00101909488307851
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00101491883639955
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00101183943846611
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00100958622680452
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100795025706306
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.0010067716016624
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100592896997819
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100533120705798
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100491042115134
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100461649712385
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100441276887625
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100427264564602
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100417701168198
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100411224410854
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100406871830451
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100403969279307
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100402048590499
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.0010040078740706
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100399965649539
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100399434333078
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100399093448798
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100398876426338
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00100398739323548
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00100398653376375
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100398599912503
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100398566911092
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100398546697307
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100398534411457
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100398527001673
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100398522567141
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100398519933655
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100398518381785
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100398517474333
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100398516947798
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100398516644638
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100398516471436
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100398516373241
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100398516318003
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100398516287168
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100398516270087
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100398516260699
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100398516255581
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.0010039851625281
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100398516251324
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100398516250527
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100398516250111
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010039851624989
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100398516249773
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100398516249716
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100398516249686
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100398516249671
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100398516249663
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100398516249658
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100398516249658
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00106326951745731
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00108357137468408
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00110456679082852
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00112648319145185
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00114961277382632
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00117451147165791
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.0012012801476945
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00124908933009576
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00128186006088247
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00133746338610779
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00139820049104775
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00146553601598764
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00154116840116414
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00164489999962198
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00174215297485215
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.0018722352644321
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00200057980750784
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00216723074222102
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00235653729942581
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00257218757687162
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00283567402135704
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00311407732349092
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00342907991200643
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00380218739159603
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00419992995356388
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00466121849142356
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00516983244177657
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00572655471172858
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00631274213019896
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00698271586300403
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00767850023717868
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00841427382503374
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00918484621776513
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00998293848216253
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0107999631727456
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0116441674611097
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.012467942836109
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0132773734858275
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0140410898936927
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0147831870578716
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0154535287382454
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0160584525128061
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0165861237145349
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0170084244505032
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.017335068204256
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0175600148983394
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0176611799030525
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0176368624932167
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0175253370950195
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0172752984563978
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0169297667638247
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0164978185393904
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0159900077317564
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0154003571795609
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0147424000892332
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0140678934775827
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0133546873122926
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0126549764474112
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0119463963597103
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0112610130569908
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0106119472200257
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0100102182433775
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00948440615329721
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00900542145929438
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00861668752200399
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00830399720205305
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00806966731865726
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00791472545661279
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00785627465325142
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00787293526201625
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00797911592853019
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00815043649286851
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00837981436601233
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00865904027031719
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00899753821366215
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00936661477738232
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00977437087011725
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0101731765554297
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0105890762866708
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0109924832829541
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0113731322954817
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0117397713376069
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.012046241514719
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.012321794666317
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0125226096489943
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0126620542874666
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0127366545339053
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0127440231821691
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0126839925496086
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0125580376563836
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0123502449346476
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0120650899773621
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0117265275228628
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0113411613881638
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0108980043339764
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0104234236927573
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00990708833343251
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00935764865168522
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00880120425155398
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00824575406917268
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00767953678791835
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00712737253559437
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0065763970829288
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00604904715066171
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00554893419576255
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.0050601190891435
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0046209444482008
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00419529732380338
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00381991032290541
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0034572583349869
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00314288189355512
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00285669501329185
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00259670277864442
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00236088977479067
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00216498029528808
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00198842133214376
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00182910264998764
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00170285922042658
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00158959656307788
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00148705022901591
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00139387349855358
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00132657359311196
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00126577952088327
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00121015064518875
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00117691739260888
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00112881429909533
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00110176811178603
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00107680897532706
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00107187576312266
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00104979449749872
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00104490136630965
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.00138261342302528
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.00150665815800468
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00164645086671191
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.00184129474056653
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00205765629606566
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00231664029358372
