"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.00060842920686381
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000608425745722624
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000608423682543669
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000608422464483598
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000608421752278755
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.00060842133986289
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.000608421103352328
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.000608420969032592
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000608420893489619
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.000608420851416592
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.000608420828212859
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.000608420815540713
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.000608420808687845
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.000608420805018409
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.000608420803072706
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.000608420802051384
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.000608420801520402
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000608420801247108
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000608420801107933
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000608420801037607
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000608420801002521
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.000608420800985163
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000608420800976697
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000608420800972584
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000608420800970547
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000608420800969693
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.00060842080096919
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000608420800969139
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00148230455991521
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00157327157485322
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.0016747942226146
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00176687004668352
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00186975760542562
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00195387039902346
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00204974768407826
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00213796635328074
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00221942167439275
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00229539079084419
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00237736395309045
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00245717862827289
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00253753815968406
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00263153694755809
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00273310197485504
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00284675470792316
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00298837188133963
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0031643987202934
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00338270193912933
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00364175487817133
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00396148181756684
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00436236234799272
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00483536115360104
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00540218168797296
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00608413893992119
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00687179271970926
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00778490714346922
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00884105411680436
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0100250283866888
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0113386213279986
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0127993317030753
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0143798358370599
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0160777209622797
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0178649463295119
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0197280587906749
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.021627836830817
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0235406635203482
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0254184021496975
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0272304702324164
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0289143166184581
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0304478028495187
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0317800946472321
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0328842854845439
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.033718090140287
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0342562175248261
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0344908972420403
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.034402969029289
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0340025087463123
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0332882629838883
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0322879763046017
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0310371706983036
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0295475272532498
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0278763214531179
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0260441199394335
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0241231909807159
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0221258689147865
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0201231497025923
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0181327952342377
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.016188914989792
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0143304178464027
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0125811631247755
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0109590249833386
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00946657891435292
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00811111607645447
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00691518527532038
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00584728249713928
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00492236174749848
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00413302111505002
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00344947042960835
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00288116402856003
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00241674657167429
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00202475946992164
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00170390526455418
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00145379547860412
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00125469305387145
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00109788096850918
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000975676907155349
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000881436491543453
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000809512589901282
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000755183815035441
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000714563739579226
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000684500428216445
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000662473845080107
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000646496720613918
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000635022681318411
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000626863932363213
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000621119568381324
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000617114670037013
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000614349698286029
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000612459285859849
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000611179301499066
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000610320981615113
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000609750944797395
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000609375991354262
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000609131714300078
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.0006089740883181
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000608873344034028
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000608809566609907
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000608769574641464
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000608744735189947
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000608729453277508
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000608720140442651
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00060871451889852
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00060871115766341
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000608709166940249
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000608707999082807
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00060870732045251
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000608706929847327
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000608706707157842
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000608706581405897
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000608706511070085
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000608706472104569
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000608706450723906
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000608706439104383
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000608706432850029
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000608706429515829
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000608706427755506
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00060870642683493
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000608706426358349
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000608706426113859
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000608706425989637
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000608706425927279
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00060870642589612
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000608706425880761
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000608706425873274
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000608706425869693
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000608706425867953
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000608706425867058
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000608706425866773
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000608706425866538
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000608706425866506
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00060933671296203
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000610003730482798
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000611012701235966
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000612523603315766
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000614763335304019
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000618049901625696
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00062282364383695
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000629686869065881
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00063945320396313
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000653207841101734
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000672379493973157
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000698824283597888
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000734920895082048
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000783675128848489
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000858302889380637
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000972964548312285
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00112363728713314
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00134542044930145
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00163643220811616
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00203398877377948
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00252911955939799
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00314194512387664
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00387468549784297
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00472991797256762
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00571963587852202
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00687457884652982
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00821461120889485
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00975795340203447
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0115104485706278
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0134179659137471
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0154028337577429
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0173731755092761
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0192315208862206
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0209125099390099
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0224111862443657
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0237547543353436
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0250031800323671
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0262307077881302
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0274896215756822
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0288206047198983
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0302072562788117
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0316255687366541
