"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000902396483452107
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000902585319395191
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000902775099518142
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000903059297612983
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000903343495708826
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000903532331655968
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000903816529760493
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000904100727879926
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000904384926034707
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000904669124271813
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000904952378517464
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000905236577365568
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000905520777145736
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000905804978943628
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000905994767058495
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000906278037913559
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00090656227127867
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000906846541503401
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000907225302454455
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000907509786387198
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000907794538335339
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00090807979041389
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000908460376282743
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000908842607657965
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000909133321814427
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00090952347039261
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000909922128512186
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000910429362021885
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.000910866219476515
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.000911339081150606
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.000911964302314461
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000912679525616333
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00091343352664903
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.000914479894185205
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.000915717969114828
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00091745641613729
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00091966077316242
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.000922626464832321
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.000926508337042076
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00093170275380257
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.000938564088865568
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.000947500222910966
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.000958866394560722
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.000973148478717363
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.000990956657707551
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00101273559874035
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00103915010671968
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0010707333886763
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00110822355849874
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00115265930028627
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00120522734155556
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00126783333468817
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00134304797569507
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00143437585589304
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00154681849848189
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00168675347479232
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00186249889928118
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00208419298937916
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00236338992371988
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00271328273377561
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00314771428786123
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00368046701515918
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00432373767876073
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00508745580868995
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00597717933469058
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00699308320343646
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00812877042752275
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00937016952782513
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0106955136316947
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0120756500086968
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0134747376986049
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0148522302395558
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0161646330629157
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0173682875134699
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0184220166450517
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0192893135773736
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0199413739227529
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0203578514847169
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0205290329804497
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0204560481017038
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.02015066342155
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0196349100675722
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0189403594373902
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0181062068118071
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.017177947271639
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0162057800058908
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0152423833237504
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0143408467170621
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0135528641368314
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0129257772743353
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0125007967606704
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0123105776284019
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0123768476310001
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0127086165904923
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0133006839090349
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0141332104212247
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0151715611487706
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0163674016202555
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0176610847017856
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0189845205604862
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0202647501839353
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0214289100607782
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0224084576942613
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0231437851195182
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0235876988358547
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0237090233877817
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0234937036768288
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0229456184435522
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.0220855818184482
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0209492155563661
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.0195839458277659
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.0180449602331979
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.0163914478547239
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.0146825574843935
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.0129739452144117
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0113146283426558
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00974522058886207
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00829668785057545
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00699005348629459
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00583684023828309
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00484010416339171
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00399595178290323
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00986898376474897
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000905893828716037
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.0009064475443212
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000907050840182059
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000907839012033939
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000908771666089997
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.000909947184664593
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.000911418194643173
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.000913619480156687
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.000916809259151461
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.000921520150853752
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.000928519415516295
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.000938891944177856
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.000954038991730815
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.000976168364421253
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100771976727257
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.00105214503987134
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.00111358036393928
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.00119696793295911
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.00130789647024132
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.00145283728346379
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.00163807298761102
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.00187036444266435
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.00215531067761212
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.002497467458704
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.00289920321918358
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00335994922983753
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.00387581677478188
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.00443870839582009
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.00503658442715667
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.0056529124859596
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.00626782135102423
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.00685899227125535
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.00740285495514966
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.00787628842723702
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.00825879105572513
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.00853406865166692
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.00869175267865722
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0087290684320407
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.00865136404757992
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0084729685801694
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.00821630450850058
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.00791175171417976
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.00759635843317874
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.00731220289211766
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.00710421114475192
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.00701919183086627
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.00710281236578309
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.00739788774638765
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.00794252683291156
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.00876724588686733
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.00989344998322795
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0113309750800716
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0130757944067794
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0151090497247791
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0173951584579285
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0198823005304922
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0225024515879037
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0251736870858078
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0278032500943402
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0302919037232286
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0325393510552641
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.0344497733002455
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0359385829713608
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.0369373979681898
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.0373991515835062
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.0373012876662639
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.0366472999011608
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.0354663306426212
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.0338109760525891
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.0317529282861332
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.0293783419616362
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.0267815558226882
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.0240586349181236
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.0213022525637648
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.0185959410249477
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.0160110787784094
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.013603669034693
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.0114140921651202
