"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0103631517846303
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0108970450582631
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0113937254329169
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0118508761076763
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0122662818771494
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.012632792297714
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0129443069637565
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0132957734798129
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0134887126160107
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0137248018542752
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0139508381796356
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0142202475820872
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0142366669666169
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0141989093473089
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.01545694717858
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0160119122555851
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0170660956263413
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.017422948431996
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0192870807987436
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.020264262260471
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0227614219554337
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0248806651385169
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0286243079988467
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0320953117163533
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0329467932964651
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.036788442377921
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0392250143898054
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.039711365573368
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.038252885864387
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0378050115272434
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0372736573150221
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0354647282741966
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0345785696916223
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0316025472041725
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0265339508480066
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0261198128122685
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0206559324812687
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0165497081971635
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0132090906733682
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0111925824396784
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00870923843062593
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00746268183908261
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00560614023946842
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00428689473380992
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00329484352651904
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00286840339972463
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0020999508117099
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00149312960051589
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00124582095229894
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.000955179190606888
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.000724047748106482
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000555435698373406
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000502517721578568
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000362650595826256
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.000282408758787891
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000214000734714416
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000159745532319024
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000122072342648657
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",9.75373819290299e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",8.18594071677254e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00378215957064239
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.0043299518939021
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00491554269842461
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00553197442317305
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00617216817421065
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.0068238464167775
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00747556635224879
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00811672053343805
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00873753710008374
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00932907916776593
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00989438575211684
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0104855308166543
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0109990372267084
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0114926141810433
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0119671381389595
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0126125322296264
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0127698300560883
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0132311810371765
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0137398482417102
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0140902073283851
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0148277480177745
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0148046443721225
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0156732839478846
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0161311880527558
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0172270494947436
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0184607280252091
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0190332540315313
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0204968270482249
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0220048156083899
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0233617582430513
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0267233618774889
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0263965032601919
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0297392286792628
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.029804718744613
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0323403332043236
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0341991599010195
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0360909159810046
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.034676374847714
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.038067369499038
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0341147215878238
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0342183976895037
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.034584419028754
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0317187970107307
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0305279695723772
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0262562405931873
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0221524092301113
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0226271376535234
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0178857783649166
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0162213832991649
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0132813302863264
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0111065919579042
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00993583035988026
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00762480839489071
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00677364447378874
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00458189074610094
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00415500405552367
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00319877525499208
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0020693294160014
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00132312557370759
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00126695680964306
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00074588150671566
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00050338022285556
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000438262754736501
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00048653673869062
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000288035634310543
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000193789518364045
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00020488426862058
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000122461239740923
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",9.77176582866729e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",8.19063737292177e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
