"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00016907318133263
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000239272579064023
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000332605645169001
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000445492253349628
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000574518359651578
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000716436629332844
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000868166335050167
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00103234649562502
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00121088521274303
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00139989684533285
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00159571782708478
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00179490614896856
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00199979592086508
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00221204558747508
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00242757471227238
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.0029923768692473
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00316576501446932
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00357419502065449
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00399507366961165
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00451603707052107
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00521451502572839
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00605155531755442
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00671694279138624
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00748556235667657
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00832208985304259
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00902600915579586
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0101720055651819
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0111765873235294
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0119368722731166
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0129857414235817
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0139410272291964
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0148033055248264
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0156897190411453
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0163923318377882
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0166397306478606
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0173781936435715
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0176312830945027
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0178808805059135
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0187334264314577
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0187944750684888
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0191720377895955
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0196153748094464
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0197474609789176
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0197449428620112
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0196884400429002
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0197807290670496
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0198231049352879
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0196856856672037
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0194602285081012
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.019479951695883
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0191542568429686
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.018730997704353
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0188457861813959
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0187054138399053
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0176919949871436
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0171527613976088
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0167524009749469
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0164983419373998
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0156609220469242
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0148355974919475
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0146823375806873
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0142374523276982
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131893989882405
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.013164795540817
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0127033130966522
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0118036820724313
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.011579663728185
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.01115260682177
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0107200479818342
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0102034192379594
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00994573927999774
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00961144296604154
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00918835908858113
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00875195131706276
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00832929163186937
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00814584211578733
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00769614734147588
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00739161562960739
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00697021542030484
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00665041491866967
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00646092309320579
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00621181445968616
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00587314425072932
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00558900475876807
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00534943035800628
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0048684799030008
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00467281165572462
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00465312005606357
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00460876778594637
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00425469175692294
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00405070840041635
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00402029960876877
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00396969260553656
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00365200328502426
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00354784211133469
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.0033331932966734
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.0030382026262852
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00298414657651629
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00269737247614238
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00245596487685009
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00232489681259263
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00223845439205088
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00209235802758267
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00195224680661507
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.0018888305781295
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00187975266722572
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00181465259303966
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00161798062756919
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00173314170149291
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.0016534039969501
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00164194391699066
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.0015236206760535
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00152558028062701
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00142482037676963
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00143960587600393
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00137128772950468
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00131218150057051
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00134011265761392
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00124205320705659
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00115412158562578
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00113491588598434
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00103945330452127
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010185644038573
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000922528937962542
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000858651825139636
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000764596777542426
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000718688900663928
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00521627851818166
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.0154369586493436
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.0165178854674833
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.0175223763852141
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.018438438526123
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.0192651637865163
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.0200030309842934
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0209351185250425
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.0225204388571934
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0254569672045006
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0295422484279488
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.035229760437753
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0408701261863625
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0470699018677683
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0517509706645856
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0546596339135605
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0563629745496217
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0561688565930484
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0540701679903888
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0512587610981674
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0477254507277134
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0435400150746678
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0394233177644577
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0344976092960244
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0300344064066393
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0257987356339907
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0223764046171439
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0188758203464696
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0156819294159756
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0127883387456334
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0107501541878334
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00844515948985757
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00674694896800696
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00547115609181754
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0041696940345538
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0032744250319718
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00259260732841855
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00190790929988488
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00147453387874408
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00123614661017714
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00086243108454101
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000671118693288079
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000438430226215632
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00038060653756061
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000306747793450116
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000232258462487464
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000227409977639001
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000154682704911736
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000149834220063219
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000159531189760199
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000115894826123819
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",9.65008867299136e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000111046341275356
