"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00502398428486506
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0047717798881417
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00450575003308594
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0042245306173772
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00392626450778786
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00361484948178448
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0032999378494066
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0029906889028254
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00269624445833107
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00242530667180796
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00218123574567336
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00196787569899251
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00178955398935736
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00164525606873819
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00153352804488695
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0014528983940256
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00140140243189737
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00137700409001859
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00137129432406001
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00138064189939264
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00140123673903187
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00142861436861145
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00146390363958707
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00150844880291721
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00156380876585939
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00162593135363701
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00168423023413926
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00173273577599453
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00177096403624286
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00179853871911357
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00181519112387063
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00182075972757548
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00181519112387063
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00179853871911357
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00177096403624286
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00173273577599453
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00168423023413926
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00162593135363701
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00155843046386378
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00148242643707556
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.0013987256362537
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00130824212372346
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00121199719176223
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00111111988414595
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00100684676145326
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000900521692446845
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000793596323465323
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000687629713340669
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000584288385552871
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00048534649773255
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000392685606965039
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000308294956640935
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000234271059218933
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000172818247109273
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000126248119345549
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",9.69799417086256e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",8.17141798582094e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625953e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625953e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",7.63358778625953e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",7.63358778625953e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00241971946778606
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00290569874309777
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00342773065777396
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00398578335253569
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00457368791475436
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00518007421893915
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00579973681170832
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00642729761747375
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00705223173224038
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00766477788608
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0082559384108933
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00882293435375462
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00936286868187034
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00986775248389791
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0103358704771556
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0107654429007475
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.011149653680086
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0114825590906581
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0117590871835299
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.011975039100486
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0121270883168535
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.012212781236662
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0122305357774843
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0121850992421856
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.012086664227652
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0119395591850184
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0117431843196724
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0115979212312484
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.01155513353524
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0115726213646522
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0140082850643135
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0193151512731632
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0345972827022904
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0529152333425124
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0788797121545542
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0992520642985717
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0987438431888631
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0812118383880897
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0555580748492732
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0338847852778239
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0187007499056929
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0106099290234382
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00705461770061001
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00601991038814455
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00585086764879457
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00569836839593364
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00556317397308671
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00544635485764726
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00534289818359926
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00524120016786998
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00513389462229259
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00502507107242216
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00491345498177843
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.0047914711012788
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00465655394806179
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00451203013028828
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00435575236380327
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00418507348242923
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00400318356365286
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.0038136549475381
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00362044056283684
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00342196618902848
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00321610275469978
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00300650370377573
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00279124026863157
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00256777432974219
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00233929588193312
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00210926779456387
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00188142566604435
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.00165977738738364
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.0014486037935603
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.00125245843620403
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.00107616726617671
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000918919178738765
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000773329703546181
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000636751581840885
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000512156943288396
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000402681332956454
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000311624021294516
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000236537736740586
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000174202957062617
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000126964457243496
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",9.72762242409503e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",8.1791368969169e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
