"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00261500306443931
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.0030944245034384
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00359941338856474
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00412042753186903
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00465389393345906
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00519596214376476
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00573760026485705
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00627042159415314
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00678668469694413
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00727929289055293
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0077417954275927
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00816838580094105
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00855390287810341
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00889383113590907
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00918967790637504
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00944272684328061
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00965451234282944
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00982639845437262
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00996005396033827
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0100624096207315
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0101345071757107
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0101777999723449
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0101937334440503
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0101788393647291
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0101305645159117
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0100472692174622
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00993360589605246
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00979965018549989
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00964975008173306
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00948344847046779
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00930130972609229
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.00910492015824106
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00889688669163039
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00868083842336386
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00845559941285965
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00822009204734216
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00797375877001337
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00771608649894958
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00745285441223884
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.507190755854604
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00693739794624108
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00670130155022654
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00649190176309303
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00631954749759406
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00618384891404926
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00607183209118023
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00595693442250467
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00582035794017716
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00565947486088268
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00547121868946277
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00525833119565616
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00502398428486506
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0047717798881417
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00450575003308594
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0042245306173772
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00392626450778786
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00361484948178448
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.0032999378494066
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0029906889028254
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00269624445833107
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00242530667180796
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00218123574567336
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00196787569899251
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00178955398935736
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00164525606873819
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00153352804488695
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0014528983940256
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00140140243189737
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00137700409001859
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00137129432406001
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00138064189939264
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00140123673903187
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00142861436861145
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00146390363958707
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00150844880291721
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00156380876585939
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00162593135363701
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00168423023413926
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00173273577599453
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00177096403624286
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00179853871911357
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00181519112387063
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00182075972757548
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00181519112387063
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00179853871911357
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00177096403624286
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00173273577599453
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00168423023413926
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00162593135363701
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00155843046386378
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00148242643707556
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.0013987256362537
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00130824212372346
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00121199719176223
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00111111988414595
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00100684676145326
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000900521692446846
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000793596323465324
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000687629713340669
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000584288385552871
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00048534649773255
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000392685606965039
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000308294956640935
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000234271059218933
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000172818247109273
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000126248119345549
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",9.69799417086257e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",8.17141798582094e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00240148732061006
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00275359320638338
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00313451251026342
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00354096218677953
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.0039642427284437
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00440171305053961
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00485590155580688
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00533410187451631
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00583652032070181
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00635219933875072
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00687646134795542
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00741001722647758
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00794754679852569
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00848415180346197
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00901492498068021
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00952992715235057
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0100201560721746
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0104775452410248
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0109004724018407
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0112873614366943
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0116316597566838
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0119278065605947
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0121712313200207
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.012358355107283
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.01248658993773
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0125543393973903
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0125609972674785
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0125124576426753
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0124147158032481
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0122743533762056
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0120981087823147
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.011887854492451
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0116405959650975
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0113534954257864
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0110302697263183
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0107756814976463
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0104895724002512
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0103218854938702
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0109290626693777
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.013668537405021
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0223987341896814
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.037629068416039
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0592639800140507
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0806019863809953
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0943971049298973
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0924037749597224
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0729763717964614
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.048969637509607
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.029632227734386
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0140561974566401
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00823793551723469
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00523545351657407
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.003651401075281
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00329359735818997
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00297502982571952
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00274735740752738
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00255593190905936
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0023892841645086
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00224005915134918
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00211230371049124
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.0020044830280448
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00190853507440213
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00182129158686874
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00173940055666117
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00165884013629027
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00158131742356598
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00150875931234007
