"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.0163110261158844
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.0173197334428184
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.0182472042205591
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.0190820493867781
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.0198191832276683
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.0204451235844866
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.021001689715223
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0215713032503703
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0225562910764303
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0246788791639134
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0288733988203368
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0374573829319456
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0505790664496973
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0690642887867845
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0873653904815421
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0957368148821936
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0948028087300317
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0822784211226524
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0637789024771876
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0444848084505793
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0304453957601144
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0205181227342065
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0152082529410792
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0120481512684923
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0102571843287293
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0087670232935051
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0075005406702706
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00634771182496355
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00525871496985855
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00428313139542252
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00343764382809246
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00274290008864423
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00219808785829065
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00179249453929886
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00148362621240993
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00122085084350746
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000998552009258105
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00081040115126259
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000648177289278295
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000517290471381564
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000416179517564123
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000335164972256695
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000270303242976758
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000217227699047656
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000170558805119684
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000131665676156735
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000101984448407245
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",8.30179807263425e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.0142163777844718
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.0152451382860252
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.0162033565854407
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.0170797020077501
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0178641302615716
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0185674853128938
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.0191822988541701
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.019785690366778
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0204707663402762
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0215622216152828
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0234497385715024
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0268770864406718
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0324080236175604
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0405928945369969
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0515227326719235
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.062242058097477
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0727023789900157
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0782847913772817
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0789531785762657
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.072952811536734
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0612203492472152
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0480894382040943
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0363466119119375
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0257612925698977
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0181670898693691
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0131106002288598
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00966930862093049
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00746098744792415
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0058661375328585
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00470650677373423
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00375901729060209
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00297626608626692
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00234821907100766
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00186241142651411
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00150069862785185
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00123956500092518
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00105147091759198
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000925592054239315
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00085000944339197
