"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000699737052290409
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000650862423133338
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000599621998177672
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000546639915693972
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000492594844426908
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000438219562307199
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000384301140765136
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000331680997391591
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000281254764285499
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000233972406541123
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000190838116926043
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000152910487029426
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000121302191295981
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",9.71803721095801e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",8.17663970589251e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00164526075604817
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00193349736600137
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00226315267123982
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00263573778315506
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00304150320317593
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00347669283212935
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00394266375038327
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00444003794161619
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00496330726702689
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00550721768422164
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00606634281363954
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00663011607620489
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00718873277584844
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00773860075460653
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00827600909741305
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00879216093026551
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00927907727044694
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0097850443559372
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0101582848997887
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0105919907165592
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0109302247627249
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0111679211837426
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.011450886244548
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0116757973486932
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0118956522890278
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0121634401924587
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0122271729607599
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0123357884338604
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0122891506879004
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0125880490106095
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0135341993643447
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0134356928441555
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0148561143936736
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0146086952471915
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0154509181548671
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0159354519694832
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0192660547684521
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0185857686600229
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0213368544998671
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.024473451702383
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0248006803073745
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.02787464092721
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0275524143273961
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0316920618071987
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0321026249915814
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0316936722785793
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0355180336640825
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0312222276774012
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0335523100711427
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0298038187525139
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0301276232831539
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0286249011587745
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0258348521022138
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.025100962477613
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0216282160954284
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0197662929837211
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0168586342911509
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0149478369965451
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0137815019217498
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.011307212275181
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00942205177471128
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00942893418591008
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00683115513396461
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00632648813456552
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0052621530639273
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00459114559134725
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00381678834382215
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00328682768991998
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00324840169129691
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00290437013549828
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00245786462476319
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00211228975504186
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00197132194771163
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00173891015550117
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00151337277846514
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00134236528524403
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00122921033833725
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00102744834526737
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000890837593985517
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000773354131501921
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000679192242758525
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00060686078535129
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000548248406268405
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000494018495023933
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000439457243570057
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000385354415206316
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000332554305262567
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000281955608996198
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000234511540484635
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000191229726943117
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00015317238045831
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000121455980941628
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",9.72516625298787e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",8.17849700207518e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","41","42",0.0011339883941351
"HHS Region 5","Season onset","week","Bin","42","43",0.00315663602872478
"HHS Region 5","Season onset","week","Bin","43","44",0.00612600113583651
"HHS Region 5","Season onset","week","Bin","44","45",0.0100967508961281
"HHS Region 5","Season onset","week","Bin","45","46",0.0149148268433977
"HHS Region 5","Season onset","week","Bin","46","47",0.0202770791380626
"HHS Region 5","Season onset","week","Bin","47","48",0.0253709695565601
"HHS Region 5","Season onset","week","Bin","48","49",0.529182691624198
"HHS Region 5","Season onset","week","Bin","49","50",0.0314761845035627
"HHS Region 5","Season onset","week","Bin","50","51",0.0325446592257287
"HHS Region 5","Season onset","week","Bin","51","52",0.0327111427138898
"HHS Region 5","Season onset","week","Bin","52","53",0.0319681795281444
"HHS Region 5","Season onset","week","Bin","1","2",0.0307058879052909
"HHS Region 5","Season onset","week","Bin","2","3",0.0300225614822608
"HHS Region 5","Season onset","week","Bin","3","4",0.0296871104261202
"HHS Region 5","Season onset","week","Bin","4","5",0.0289491177114451
"HHS Region 5","Season onset","week","Bin","5","6",0.0278756734072217
"HHS Region 5","Season onset","week","Bin","6","7",0.0262033864639579
"HHS Region 5","Season onset","week","Bin","7","8",0.0236986826132963
"HHS Region 5","Season onset","week","Bin","8","9",0.0200981715169553
"HHS Region 5","Season onset","week","Bin","9","10",0.0156080933195556
"HHS Region 5","Season onset","week","Bin","10","11",0.011152801840953
"HHS Region 5","Season onset","week","Bin","11","12",0.00739574642056585
"HHS Region 5","Season onset","week","Bin","12","13",0.00443135089551158
"HHS Region 5","Season onset","week","Bin","13","14",0.00214531221142994
"HHS Region 5","Season onset","week","Bin","14","15",0.000714053020596959
"HHS Region 5","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 5","Season onset","week","Bin","none","none",0.000294117647058824
"HHS Region 5","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","41","42",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","42","43",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","43","44",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","44","45",0.000303030303030303
"HHS Region 5","Season peak week","week","Bin","45","46",0.000742962593381809
"HHS Region 5","Season peak week","week","Bin","46","47",0.00246234310940388
"HHS Region 5","Season peak week","week","Bin","47","48",0.0053869817874633
"HHS Region 5","Season peak week","week","Bin","48","49",0.00872031445200202
"HHS Region 5","Season peak week","week","Bin","49","50",0.0118219675154761
"HHS Region 5","Season peak week","week","Bin","50","51",0.0142077552774497
