"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.00214705900159698
"HHS Region 6","Season onset","week","Bin","41","42",0.00527591804591956
"HHS Region 6","Season onset","week","Bin","42","43",0.0102676669875064
"HHS Region 6","Season onset","week","Bin","43","44",0.0161597713257655
"HHS Region 6","Season onset","week","Bin","44","45",0.0217285439321061
"HHS Region 6","Season onset","week","Bin","45","46",0.526469089678272
"HHS Region 6","Season onset","week","Bin","46","47",0.02992625650558
"HHS Region 6","Season onset","week","Bin","47","48",0.0314434293819699
"HHS Region 6","Season onset","week","Bin","48","49",0.0315628127845356
"HHS Region 6","Season onset","week","Bin","49","50",0.0311076607258513
"HHS Region 6","Season onset","week","Bin","50","51",0.0304311498541324
"HHS Region 6","Season onset","week","Bin","51","52",0.0296153576045436
"HHS Region 6","Season onset","week","Bin","52","53",0.0287796698712357
"HHS Region 6","Season onset","week","Bin","1","2",0.028080775846205
"HHS Region 6","Season onset","week","Bin","2","3",0.0274042655083972
"HHS Region 6","Season onset","week","Bin","3","4",0.026165655921658
"HHS Region 6","Season onset","week","Bin","4","5",0.0235018969448349
"HHS Region 6","Season onset","week","Bin","5","6",0.019440348138247
"HHS Region 6","Season onset","week","Bin","6","7",0.014727161596459
"HHS Region 6","Season onset","week","Bin","7","8",0.00984733536227469
"HHS Region 6","Season onset","week","Bin","8","9",0.00527591804591956
"HHS Region 6","Season onset","week","Bin","9","10",0.00214705900159698
"HHS Region 6","Season onset","week","Bin","10","11",0.000714449272290546
"HHS Region 6","Season onset","week","Bin","11","12",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","12","13",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 6","Season peak week","week","Bin","40","41",0.000522996445338024
"HHS Region 6","Season peak week","week","Bin","41","42",0.00105273747867839
"HHS Region 6","Season peak week","week","Bin","42","43",0.00172044524863107
"HHS Region 6","Season peak week","week","Bin","43","44",0.00238554990424057
"HHS Region 6","Season peak week","week","Bin","44","45",0.0031586855746506
"HHS Region 6","Season peak week","week","Bin","45","46",0.00427153232357846
"HHS Region 6","Season peak week","week","Bin","46","47",0.00669506452757213
"HHS Region 6","Season peak week","week","Bin","47","48",0.0107702957782583
"HHS Region 6","Season peak week","week","Bin","48","49",0.0154937104546184
"HHS Region 6","Season peak week","week","Bin","49","50",0.0200700474003176
"HHS Region 6","Season peak week","week","Bin","50","51",0.0240749945701531
"HHS Region 6","Season peak week","week","Bin","51","52",0.0274135353820409
"HHS Region 6","Season peak week","week","Bin","52","53",0.530221031675861
"HHS Region 6","Season peak week","week","Bin","1","2",0.0332927484439343
"HHS Region 6","Season peak week","week","Bin","2","3",0.0363631629297155
"HHS Region 6","Season peak week","week","Bin","3","4",0.0381658427411237
"HHS Region 6","Season peak week","week","Bin","4","5",0.0382478426124925
"HHS Region 6","Season peak week","week","Bin","5","6",0.0369696978851424
"HHS Region 6","Season peak week","week","Bin","6","7",0.0348624485589203
"HHS Region 6","Season peak week","week","Bin","7","8",0.0323347891148632
"HHS Region 6","Season peak week","week","Bin","8","9",0.0289832338206027
"HHS Region 6","Season peak week","week","Bin","9","10",0.0240867082121586
"HHS Region 6","Season peak week","week","Bin","10","11",0.0182686679666917
"HHS Region 6","Season peak week","week","Bin","11","12",0.0124545333865722
"HHS Region 6","Season peak week","week","Bin","12","13",0.007490327373755
"HHS Region 6","Season peak week","week","Bin","13","14",0.00403855020411016
"HHS Region 6","Season peak week","week","Bin","14","15",0.00238554990424057
"HHS Region 6","Season peak week","week","Bin","15","16",0.00172044524863107
"HHS Region 6","Season peak week","week","Bin","16","17",0.00105273747867839
"HHS Region 6","Season peak week","week","Bin","17","18",0.000522996445338024
"HHS Region 6","Season peak week","week","Bin","18","19",0.000303030303030303
"HHS Region 6","Season peak week","week","Bin","19","20",0.000303030303030303
"HHS Region 6","Season peak week","week","Bin","20","21",0.000303030303030303
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",8.18329305859271e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",9.74357542693123e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000121853108679907
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000153848662301896
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00019224097317958
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000235903734625633
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000283765385419526
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000334809429644717
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00038807426344351
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000448150334352777
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000518794634155075
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000597919208161185
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000689043021813839
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000794906367749169
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000912459913971606
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00103881888805479
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00117126316459708
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.0013072378707466
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00144984983589828
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00160697940379921
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00177988348798856
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00196413897491974
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00215559699894854
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00235038388851806
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00254490088879997
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.0027358231055654
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00292010135757538
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00309496075063998
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00325790098412901
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00340669679074812
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00353939764335471
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00365432746177384
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00375008501259475
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0038255442556611
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00388535009079246
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00393353451645414
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00396850415287505
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00398899494931567
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00399957009718681
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00400423376911766
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00400141998472365
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00399544447721006
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00399011908710701
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00398374055723988
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00397504515670635
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00396870570111629
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00396894597131395
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00397452999560034
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0039847159649045
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00399925640602856
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00401244390665978
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00402361885588668
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00403717025711853
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00405752385089806
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00408871123506117
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00412935864804669
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00417864212510252
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0042472808291266
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00434476696756176
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00446888442345596
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00461624496065597
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00478366096838621
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00497364469786048
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00519764092595798
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00545961969851249
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00575796236361693
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00609098607787229
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00645193236897648
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00682896678673507
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00720423612712013
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00756526478296563
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00790584383473616
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00822053343808806
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0085046628905026
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00875433127096009
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00896640609395833
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00914402172154433
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00929019409604299
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00940280693052001
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00948056912133984
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00952301376949662
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00953049821642981
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00950420324859538
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00944613531550374
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0093531685707733
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00922205883159139
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00906132577293949
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00887936896093668
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00867350315075976
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00844092383912381
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00818509218506282
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00790428469503616
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00759660330103189
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00726636119504882
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00691858632859224
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00655306582585345
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00616935740779472
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00577317589878929
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00537089556420829
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00496954885189483
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00457682906663595
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00419513323163213
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00382657446459744
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00347341231121117
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0031375679493886
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00282700865862479
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00255025122203979
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00230445231944056
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00208543124805526
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00189448591638911
