"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000029794829
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000023126266
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.0010000001799423
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000014034936
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000010972968
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000008599232
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000675466
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000005317944
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000004196272
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000003318585
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000002630247
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000002089196
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001662994
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001326524
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001060337
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000849291
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000068163
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000548155
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000000441675
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000000356564
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000288406
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000233721
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000189745
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000154322
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000125743
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000102643
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000083922
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000068738
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000000056396
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100000000046344
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000038148
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000003146
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000002597
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000021485
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000017803
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000014759
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000012275
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000010206
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100000000008515
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000000044894
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0011778312042881
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00125948506087389
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00137735836879001
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00154644923240712
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00178719747668566
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00212695306559649
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00260152204433365
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00325657029587888
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00414851885470314
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00534439212460824
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0069199150012508
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00895505796728421
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0115262913036134
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0146951370717303
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.018493288014386
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0229056076320126
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0278536045353008
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.033183168499014
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0386609817685964
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0439835544151269
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0488009425865435
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0527540024791952
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0555202093246882
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.056859815629831
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0566527164444952
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0549176471937051
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0518091585376272
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0475930941691201
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0426063430084053
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0372098465035477
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0317443600436844
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0264964621360188
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0216787688816935
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0174245511897199
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0137940519148028
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0107882997702049
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00836608646979038
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00646060306408753
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00499348982543429
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00388529388016879
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00306228296835034
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0024601451483448
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00202535122234183
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00171496641983913
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00149557508039275
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00134181014336184
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00123481153038375
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00116080044708049
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00110985779223437
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00107493108573131
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0010510579455484
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00103477682302746
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00102369032808777
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00101614775648391
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00101101783765591
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100752811464043
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100515258954947
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100353379140374
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100242908756507
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100167389770256
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100115659623137
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100080144491127
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100055701383565
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100038833858444
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100027161306762
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100019059959578
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100013420023362
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100009481285195
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100006721728858
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100004781971203
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100003413918421
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100002445815842
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100001758407925
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0010000126864071
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000918493363
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.0010000066730552
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000486491983
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000355891921
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000261240026
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000192409667
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000142188644
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000105423651
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000078420544
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000058522569
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000043812753
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.0010000003290361
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000024787577
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000018730643
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000014196499
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000010791957
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000008227929
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.0010000000629119
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000004824015
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000003709364
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000002860115
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000002211283
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000171421
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000001332364
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000001038246
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000000811113
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000000635252
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000498742
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000392521
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000309658
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000244854
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000194065
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000154153
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000122726
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000009792
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000000078298
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000000062739
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000050374
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000040529
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000032682
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000026398
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000002136
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000017335
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000014073
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000011467
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000000009343
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000000007644
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000006245
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000005125
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000004208
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000003465
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000002847
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000002355
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000194
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000001612
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000000001342
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000000006863
"HHS Region 6","Season onset","week","Bin","40","41",0.000200001325504796
"HHS Region 6","Season onset","week","Bin","41","42",0.000200006110177631
"HHS Region 6","Season onset","week","Bin","42","43",0.000200030861628231
"HHS Region 6","Season onset","week","Bin","43","44",0.000200171582336186
"HHS Region 6","Season onset","week","Bin","44","45",0.000201051455347795
"HHS Region 6","Season onset","week","Bin","45","46",0.000207065085258974
"HHS Region 6","Season onset","week","Bin","46","47",0.000251163688272227
"HHS Region 6","Season onset","week","Bin","47","48",0.000584393878079044
"HHS Region 6","Season onset","week","Bin","48","49",0.00299011578066365
"HHS Region 6","Season onset","week","Bin","49","50",0.0176064734511774
"HHS Region 6","Season onset","week","Bin","50","51",0.0793592683880417
"HHS Region 6","Season onset","week","Bin","51","52",0.217881522821173
"HHS Region 6","Season onset","week","Bin","52","53",0.311161150719967
"HHS Region 6","Season onset","week","Bin","1","2",0.217881522821173
"HHS Region 6","Season onset","week","Bin","2","3",0.0793592683880416
"HHS Region 6","Season onset","week","Bin","3","4",0.0176064734511773
"HHS Region 6","Season onset","week","Bin","4","5",0.00299011578066369
"HHS Region 6","Season onset","week","Bin","5","6",0.000584393878079011
"HHS Region 6","Season onset","week","Bin","6","7",0.00025116368827226
"HHS Region 6","Season onset","week","Bin","7","8",0.00020706508525901
"HHS Region 6","Season onset","week","Bin","8","9",0.000201051455347749
"HHS Region 6","Season onset","week","Bin","9","10",0.000200171582336261
"HHS Region 6","Season onset","week","Bin","10","11",0.000200030861628191
"HHS Region 6","Season onset","week","Bin","11","12",0.000200006110177674
"HHS Region 6","Season onset","week","Bin","12","13",0.000200001325504757
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000313170581
"HHS Region 6","Season onset","week","Bin","14","15",0.000200000080065255
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000022008963
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000006465997
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000002018983
"HHS Region 6","Season onset","week","Bin","18","19",0.000200000000666553
"HHS Region 6","Season onset","week","Bin","19","20",0.000200000000231776
"HHS Region 6","Season onset","week","Bin","20","21",0.00020000000008433
"HHS Region 6","Season onset","week","Bin","none","none",0.04747632
"HHS Region 6","Season peak week","week","Bin","40","41",0.000206357734980193
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206790314249017
"HHS Region 6","Season peak week","week","Bin","42","43",0.000207891854463073
"HHS Region 6","Season peak week","week","Bin","43","44",0.000210749249455207
"HHS Region 6","Season peak week","week","Bin","44","45",0.000218277710306017
"HHS Region 6","Season peak week","week","Bin","45","46",0.000238339805292508
"HHS Region 6","Season peak week","week","Bin","46","47",0.000292095155159503
"HHS Region 6","Season peak week","week","Bin","47","48",0.000435762427707386
"HHS Region 6","Season peak week","week","Bin","48","49",0.000814678065299657
"HHS Region 6","Season peak week","week","Bin","49","50",0.00178724014425397
"HHS Region 6","Season peak week","week","Bin","50","51",0.00417359370371905
"HHS Region 6","Season peak week","week","Bin","51","52",0.00964732008096868
"HHS Region 6","Season peak week","week","Bin","52","53",0.0210654220315943
"HHS Region 6","Season peak week","week","Bin","1","2",0.0420070764133306
"HHS Region 6","Season peak week","week","Bin","2","3",0.0743759843421236
"HHS Region 6","Season peak week","week","Bin","3","4",0.114115604936216
"HHS Region 6","Season peak week","week","Bin","4","5",0.148800537401526
"HHS Region 6","Season peak week","week","Bin","5","6",0.162805705307941
"HHS Region 6","Season peak week","week","Bin","6","7",0.148800537401526
"HHS Region 6","Season peak week","week","Bin","7","8",0.114115604936216
"HHS Region 6","Season peak week","week","Bin","8","9",0.0743759843421237
"HHS Region 6","Season peak week","week","Bin","9","10",0.0420070764133305
"HHS Region 6","Season peak week","week","Bin","10","11",0.0210654220315943
"HHS Region 6","Season peak week","week","Bin","11","12",0.00964732008096878
"HHS Region 6","Season peak week","week","Bin","12","13",0.00417359370371908
"HHS Region 6","Season peak week","week","Bin","13","14",0.00178724014425389
"HHS Region 6","Season peak week","week","Bin","14","15",0.000814678065299685
"HHS Region 6","Season peak week","week","Bin","15","16",0.000435762427707427
"HHS Region 6","Season peak week","week","Bin","16","17",0.000292095155159473
"HHS Region 6","Season peak week","week","Bin","17","18",0.000238339805292468
"HHS Region 6","Season peak week","week","Bin","18","19",0.000218277710306062
"HHS Region 6","Season peak week","week","Bin","19","20",0.000210749249455153
"HHS Region 6","Season peak week","week","Bin","20","21",0.000207891854463113
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00104525978919019
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.0010515321575093
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00105865865758528
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00106675149046619
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00107593666273921
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00108635548989107
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00109816622404719
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00111154580834669
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00112669175830324
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00114382416810252
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00116318783682942
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00118505450603314
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00120972519576026
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00123753262115061
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.001268843665843
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00130406188173248
