"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0014706429373284
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.001398831499599
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00133772754602605
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00128580662057662
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00124174299153433
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00120438819862676
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00117275081789172
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00114597768175477
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0011233366808713
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00110420119012362
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00108803609942213
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00107438538652684
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00106286114030947
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00105313392547823
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00104492437107807
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00103799586277306
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.0010321482211804
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00102721225392327
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00102304507643035
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00101952610500957
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00101655363471018
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00101404192350274
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00101191871304094
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00101012312451874
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00100860387576678
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00100731777269047
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00100622843441929
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00100530521711486
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00100452230631771
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00100385795203814
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00100329382456311
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00100281447221958
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.0010024068651524
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00100206001160118
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00100176463522961
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00100151290383526
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00100129820127753
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00100111493573651
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00100095837850813
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100616458295205
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00100280281820097
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00100393809222307
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0010055564520147
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00100787200295366
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00101119670451807
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00101598592171162
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00102290521534433
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00103292804252172
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00104747815083165
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00106863603229492
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00109943613495399
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00114429070694809
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00120958680234799
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00130451378733526
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00144218658718935
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0016411289770155
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00192716123993198
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00233568172815294
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00291422069677261
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00372495253642944
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00484655982093858
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00637445289195472
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00841791677502217
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0110924240267495
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0145053697165314
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0187341975334776
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0237976233383154
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0296235140173167
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0360204932179582
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0426633097680296
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0491025838130778
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0548059958403549
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0592298492209575
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0619091072490516
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0625446813655407
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0610637485330493
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0576348863176328
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0526332984123996
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.046566901491251
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0399849954573122
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0333935445740146
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0271950442347853
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0216604161924734
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0169302358612418
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.013036227095277
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00993222945305828
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00752562084542691
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0057035588550153
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00435175191782333
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00336589141795151
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00265716984433964
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00215369879402128
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00179947947574126
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00155218159384329
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00138056025049649
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00126198692079154
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00118031969150817
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00112418127234834
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00108562773209192
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00105915242663648
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00104095883508632
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00102843959598856
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00101980863118788
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00101384424060193
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00100971120195392
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00100683835321336
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00100483473652736
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0010034323350406
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00100244704396716
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00100175209386737
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00100125995463629
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00100091000631296
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0010006601287683
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00100048095487112
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00100035193531571
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00100025863736269
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00100019088548805
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00100014147772381
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0010001052966216
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00100007869147247
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00100005904752896
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0010000444845531
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00100003364509613
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00100002554525079
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00100001946904622
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00100001489344576
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00100001143487417
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00100000881095364
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00100000681301617
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00100000528628695
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00100000411554116
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00100000321468463
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00100000251916024
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00100000198038809
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00100000156168527
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00100000123525747
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00100000097997459
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00100000077971986
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00100000062216046
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00100000049782936
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.0010000003994365
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00100000032135059
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00100000025920949
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00100000020962314
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00100000016994993
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.0010000001381255
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00100000011253208
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00100000009189798
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00100000007522174
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00100000006171147
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00100000005074072
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00100000004181129
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000345272
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00100000002857164
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000236922
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00100000001968552
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00100000001638882
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00100000001367072
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00100000001142507
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00100000000956601
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00100000000802418
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000674303
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000567626
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000478662
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000404315
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000342096
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000028992
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000246099
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000209225
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00100000000178159
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00100000001097538
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00144288521944419
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00152154219615598
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00161360069374804
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0017211491012117
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.001846543226397
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00199242421074977
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00216173280855778
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0023577182806969
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0025839398157387
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00284425805642068
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00314281400228277
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00348399231344975
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00387236589846338
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00431261868124373
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00480944366563155
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00536741391065957
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00599082485392837
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.00668350762342011
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00744861459090238
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00828838044527978
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00920386446449612
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0101946823521276
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0112587388334112
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0123919749671398
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0135881465586028
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0148386518435042
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0161324274208319
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0174559309237271
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0187932268662934
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0201261883285798
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.021434821628088
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0226977140468599
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0238925964175132
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0249970034999983
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0259890063508994
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0268479831483463
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0275553890487322
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0280954823814687
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0284559643961639
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0286284931281599
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0286090386526781
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0283980565937678
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.028000468446466
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.0274254500143702
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.0266860418884658
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.0257986072393633
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.0247821712609159
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.0236576826553303
