Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0010003938060725369
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0010003289566318152
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0010002749179557411
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.001000229870741582
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0010001923038008645
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0010001609617277555
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0010001348014451101
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0010001129561320256
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.001000094705282053
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0010000794498586805
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0010000666916785762
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0010000560163069365
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0010003019907852582
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.705
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0021098386645211397
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.004833994212108872
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0129821142557472
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0334381123587152
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.07363087981220522
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.12972181400123756
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.17535252728309025
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.1779222114932676
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.13536489492457726
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.07877402080267193
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03648985977271892
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.014332751452394956
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0053190791853044575
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.002260579159610405
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0013443450960858847
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0010908010810818322
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0010236703836365543
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0010062081290303025
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0010016586470723951
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0010004552459452435
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0010001290602198421
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0010000379133090573
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0010000115599723188
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0010000036603141475
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0010000012033027827
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0010000004103952382
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0010000001450545452
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.001000000053064548
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0010000000200639234
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0010000000078295296
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0010000000031487035
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0010000000013030716
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0010000000005542398
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0010000000002418888
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0010000000001082032
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0010000000000496133
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0010000000000231657
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0010000000000111003
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0010000000000054054
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0010000000000027027
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0010000000000013514
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0010000000000007722
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0010000000000003862
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.001
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.001
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.758455
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0017867137895286348
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.003625766400938476
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00907814267973896
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.023081205666364967
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.052510437750213995
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.09951105306464118
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.1501347345166347
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.1753961387538863
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.1570097360961362
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.10850531318349783
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.059348688970764764
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.026796155133489617
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.01066569171542349
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.004196552695199893
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0019687274574530537
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0012778365271747202
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0010774085875224337
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0010213784874929313
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.001005941263868455
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0010016794704111236
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0010004864994248895
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0010001451200613743
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0010000447099699382
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.001000014249867638
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0010000047012780533
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0010000016054168386
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0010000005671364585
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0010000002070801647
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0010000000780684625
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0010000000303515503
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0010000000121536687
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.001000000005006121
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.001000000002118457
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0010000000009198638
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.001000000000409311
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0010000000001864628
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0010000000000868615
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0010000000000413075
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0010000000000199782
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0010000000000100373
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.001000000000004922
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0010000000000026058
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0010000000000013512
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0010000000000006757
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001000000000000386
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.001000000000000193
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001000000000000193
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0010000000000000965
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.001
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.001
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.882355
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.002341414076021565
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.004300173890455684
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.008670467500340586
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.017548138328573427
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.033518735230397445
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.058111600349812643
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.08906505889967375
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.11845571265093531
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.13506866400630893
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.13130642957725916
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.10896100383825395
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.07779342189827122
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.04847688776665439
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.02692683370115798
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.013738178154889064
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.006739117209359494
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0034155084656501138
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0019660684375707354
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.001372724083819876
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0011405180663072302
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0010523206909293307
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0010194070008209132
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0010072202434757839
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0010027086327430408
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0010010287102704492
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0010003967036310878
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.001000155664601808
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.001000062243656148
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0010000253855057158
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.0010000105654949317
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0010000044884844392
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0010000019462797025
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0010000008612302534
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0010000003887744922
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0010000001789599246
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0010000000839614233
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0010000000401269706
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.001000000019524567
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0010000000096664363
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0010000000048665354
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0010000000024901967
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0010000000012941566
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.001000000000682858
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0010000000003655238
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0010000000001984548
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0010000000001092225
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0010000000000608402
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0010000000000343794
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0010000000000196041
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0010000000000113954
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0010000000000065668
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0010000000000038628
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0010000000000024143
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.001000000000001352
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0010000000000008691
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0010000000000005794
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0010000000000002897
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0010000000000001932
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0010000000000000965
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0010000000000001932
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0010000000000000965
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.001
