"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00104550998953643
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00109692439065389
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00120698251046213
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0014411181601888
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00193263806168278
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00294188195251067
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00494678708499395
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00874931026870687
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0155256794266803
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0266572927121016
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0431259603329687
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0644261193047803
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0874884794872442
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.106721442499987
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.116032859848799
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.112072239599419
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0962947047787955
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0740443012543319
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0514761616088341
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0328155988439555
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0195349220459429
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0111181247743649
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00624532036313108
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00361446222209961
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00226681934498555
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00160240500578242
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00128337135967865
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00113272171533068
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00106221723382435
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00102931168412638
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00101392200501856
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100668228958764
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100324689252795
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100159906283748
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0010007988748187
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100040507019069
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100020851419171
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100010897513096
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100005781961106
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100003113873308
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100001701733549
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100000943427195
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0010000053038948
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000302261348
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000174540285
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000102083226
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000060447453
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000036223179
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000021958488
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000013460235
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000008340009
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000005221316
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000003301684
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000002108024
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000001358493
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000883356
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000579401
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000383212
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000255513
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000171693
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000116256
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000079286
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000054452
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000037656
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000026204
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000001836
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000012938
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000009175
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000006551
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000004689
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000003377
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000246
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000000001785
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000000001302
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000965
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000714
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000531
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000396
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000289
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000222
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000164
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000135
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000000000077
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000999999999999903
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100091965467882
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100199324598328
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100439660704489
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00100985705736652
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00102241893066573
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00105158413928753
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00111961305259929
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00127806496448939
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00164365573799105
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00247060724974642
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00428035897377775
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00804949886847325
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0153696180716285
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0283015304632276
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0484565068698514
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0750854122928645
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.10314562497251
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.123751541918673
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.128550908000903
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.115405515929962
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0900034082145535
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0617008627762091
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0378453032606457
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0212632119360356
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0112876325004545
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00591032490760461
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00324036368524599
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00199137106141971
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00143066713943119
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00118549030206604
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00107982900294531
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00103453574954181
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.001015087120711
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100667740241084
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100300115287009
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100137194238552
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100063853594233
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00100030274557264
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100014625434005
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100007198885765
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100003609564931
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100001843010257
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000957842472
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0010000050645038
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100000272283914
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100000148766585
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000082554141
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000046502277
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000026574552
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000015398331
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000009041972
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000005377855
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000003238107
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000001972888
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000001215745
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000757385
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000476806
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000303203
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000194703
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000000126184
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00100000000082518
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000054443
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000036199
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000024284
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000016411
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000011172
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000007651
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000005297
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000003666
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000000002576
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000000001814
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000001283
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000917
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000646
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000473
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000347
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000251
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000183
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000125
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100000000000106
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000000000077
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000048
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000048
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000999999999999904
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.001
