"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00101301160370309
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00100748743803475
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00100434148310715
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00100253799729249
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00100149648072052
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100089022861218
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100053439281391
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100032373490685
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100019792451119
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100012211751033
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100007603132709
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0010000477635118
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00100003027121993
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00100001935198173
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00100001247693337
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00100000811142614
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00100000531630794
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100000351205252
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100000233809944
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00100000156829882
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100000105967203
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00100000072111521
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100000049413236
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100000034088156
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100000023670286
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100000016541054
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100000011630652
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100000008227175
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100000005853681
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000418858
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100000003013676
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100000002179948
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000001585111
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000001158406
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000000850756
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000000627794
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000465431
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000346608
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000259276
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000194771
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000146927
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000111288
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000084621
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000064602
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100000000049503
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100000000038061
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000029378
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000002275
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000017684
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000013787
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000010777
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000008471
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000006657
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000005248
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100000000004168
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100000000003309
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000002624
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000002103
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000001679
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000001351
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0010000000000109
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000878
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000704
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000579
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000000000463
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000000002161
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100013361179303
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100019326926308
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0010002810282509
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100041077899934
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100060357484984
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100089146134899
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100132341108602
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100197454436817
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100296048142582
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100445970838936
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100674844508151
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00101025497177686
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00101564412958886
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00102394834764336
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00103676985199864
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00105659062117304
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00108724313096717
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00113461655592818
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00120769921069172
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00132008512294203
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00149209169404866
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00175362790178226
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00214788571523481
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00273575099492401
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00360047899482454
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00485159159808131
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00662611445879175
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00908429624211821
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0123961857953295
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0167155402084474
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0221393875992196
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0286559351868193
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0360903097470089
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0440650654408675
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0519967202216912
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.059146134237678
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0647266194939142
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0680518256121775
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0686845470424261
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0665392896034802
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0619029599358573
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0553662366572632
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0476899918434397
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0396512672923609
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0319135914878351
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0249498423713097
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0190230401694351
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0142122418002078
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0104626206994691
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00764017600798894
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00557812127303775
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00410943794568904
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00308563610833346
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0023846868651407
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00191186387625651
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00159675528112116
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00138876530148105
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00125249848791347
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0011637147192742
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00110609131403977
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00106878192410884
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00104465295293041
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0010290490599063
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00101894942676681
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00101240152312246
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00100814636006574
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00100537307465184
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00100355946314709
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00100236894226139
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.001001584223664
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00100106471886712
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00100071921305456
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00100048833485604
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00100033330094619
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00100022867813839
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00100015771889443
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00100010934726205
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00100007620526555
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00100005338230935
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00100003758573263
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00100002659722223
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00100001891509111
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00100001351787307
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00100000970740178
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00100000700418771
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00100000507734857
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00100000369746477
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00100000270471759
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00100000198725277
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00100000146642571
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00100000108668898
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0010000008086324
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00100000060417235
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00100000045320775
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00100000034129066
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00100000025799216
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00100000019575278
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0010000001490716
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00100000011392847
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0010000000873751
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00100000006724005
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00100000005191851
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00100000004021963
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100000003125688
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100000002436775
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100000001905535
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100000001494605
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100000001175725
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000927553
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100000000733834
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0010000000058217
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000463106
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000369377
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000295359
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000236787
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000190304
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000153323
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000123801
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000100231
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100000000081302
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100000000066117
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000053883
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000044004
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000036015
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000029532
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000024274
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000001999
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000016488
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000013632
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000000011288
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100000000058099
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100010460005632
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100016044200548
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100024787376612
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100038572881972
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100060460452825
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100095450945007
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00100151764358643
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00100242983365819
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00100391658342676
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00100635380619664
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00101037017730554
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00101701941613503
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00102806933917142
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00104648406501804
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00107722136714732
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00112853440947507
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00121405934688959
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00135608213671616
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00159048155349286
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00197386659331471
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00259321064613174
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00357756628163201
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00510986017309354
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00743400181765969
