"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00143603128873416
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00150793439282258
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0015908790145376
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00168635708608276
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00179601421480744
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00192165447380159
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00206524249806214
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00222890211690276
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00241491067107795
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00262568809549974
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00286377980357861
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00313183239647705
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00343256125024853
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00376870911680552
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00414299502170221
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00455805296270157
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00501636021597062
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00552015544631459
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00607134729448995
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00667141467287086
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0073213006280909
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00802130230516982
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00877096024280354
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00956895090610932
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0104129869754011
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0112997304057532
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0122247235969738
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0131823441123418
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0141657882072206
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0151670879356964
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0161771657705476
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0171859294954409
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0181824086293382
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0191549318699011
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.020091343071089
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0209792512015536
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0218063076868487
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0225605026549349
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0232304700192533
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0238057901768698
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0242772784810298
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0246372476469255
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.024879732905366
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0250006700237686
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0249980182115482
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0248718223156102
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0246242114501747
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0242593341240166
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0237832328430836
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0232036638933065
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0225298703786748
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0217723184637157
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0209424080472679
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.020052169722054
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0191139598464713
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0181401649119291
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0171429252115172
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0161338862150487
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0151239841622784
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0141232703387519
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0131407764319064
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0121844214000528
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0112609585240391
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0103759598255001
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00953383387365078
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00873787218451987
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00799031893769461
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0072924585711232
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00664471592400322
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0060467639311283
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00549763437432281
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00499582781267234
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00453941949153792
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00412615872540702
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00375355992398312
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00341898405566093
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00311970989747958
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00285299489361883
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00261612583030995
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00240645983428017
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00222145641948958
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00205870145100269
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00191592397530861
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00179100689404716
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00168199244377789
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0015870833984232
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00150464084264436
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00143317928174137
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00137135976345449
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00131798159468826
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00127197314579695
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00123238214967428
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00119836582447815
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00116918107857803
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0011441749947861
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00112277573813895
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0011044839871154
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00108886495161349
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00107554101152955
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00106418498657342
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00105451403016209
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00104628412705962
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00103928516508745
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00103333654503405
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00102828328919602
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0010239926072781
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00102035087816148
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00101726100696575
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00101464011853357
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00101241755071602
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00101053311341571
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0010089355820929
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100758139725263
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00104304486141134
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00106884763753385
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00107985726730492
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00109258735755163
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00110729503804517
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00112427288985525
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00114385312819543
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00116641211685781
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00119237520190032
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0012222218403054
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00125649098465972
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00129578666722208
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00134078370579837
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0013922334294424
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00145096929405573
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00151791222651236
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00159407550120141
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00168056891530344
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0017786019894114
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00188948587931371
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00201463364429211
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00215555847898184
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00231386948197302
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00249126450763777
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00268951963131797
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00291047475557521
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00315601490054909
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00342804675861765
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00372847015648515
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00405914416022627
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00442184768377415
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00481823462095877
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00524978371622871
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00571774361856787
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00622307382361794
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00676638249483121
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00734786245700763
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00796722696323648
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00862364713462751
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00931569324419886
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0100412822427876
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0107976340855285
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0115812394918605
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0123878417410429
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0132124349524351
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0140492810135007
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0148919468929263
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0157333635132315
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.016565906667368
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.017381499666887
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0181717365344895
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0189280236388339
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0196417367591414
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.020304389710827
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0209078099123759
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.021444315677578
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0219068896203288
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0222893423969575
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0225864611068064
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0227941370344054
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0229094680388705
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0229308317545709
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0228579268227701
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0226917805747781
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0224347228712524
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0220903271020058
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0216633205973366
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0211594678304149
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0205854307436685
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0199486112651789
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0192569815631842
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0185189078032165
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0177429731249201
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0169378052611997
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0161119137114174
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0152735406935591
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0144305292853385
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0135902112720199
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.012759316299994
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0119439030370589
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0111493122040274
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0103801406009177
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00964023462866345
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00893270131874689
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00825993453408686
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00762365379243528
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00702495307923257
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00646435704579464
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00594188211282405
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00545710019847378
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00500920304405596
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00459706539915152
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00421930563329203
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0038743426478474
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00356044825638193
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00327579447458076
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00301849540487136
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00278664361169091
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00257834105901599
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00239172482222767
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00222498789320297
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00207639547336572
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00194429719777853
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00182713575806387
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00172345239707349
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00163188973771367
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0015511923859003
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00148020571663882
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00141787321561147
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0013632327089201
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00131541177278369
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00127362257464448
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00123715635848951
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00120537775109915
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00117771903296876
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00115367448809106
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00113279492080118
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00111468240537603
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0010989853149647
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00108539366040958
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00107363475639026
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00106346922173261
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00105468731238906
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00104710557920363
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00104056383783412
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00103492243484597
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00103005979177502
