Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.02728038353485747
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.028680270247826295
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.029906983639400874
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.03092874360244346
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.03171812556106388
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.03225336396604484
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.03251941973112767
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.03250873385906237
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.03222161101003398
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.03166620398148958
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.03085810027915051
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.029819542047483504
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.028578337493859404
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.02716654291202595
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.025619007584799923
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.02397187830675113
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.022261156147472153
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.020521386464023864
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.018784545892684922
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.017079169364935788
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.015429738465986099
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.013856331855896242
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.012374520744686958
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.010995478726600252
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.009726266196936829
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00857024509326592
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.007527579358247265
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.006595779535761532
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.005770255344102346
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0050448469526735845
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.004412313137889555
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.003864761781190095
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.003394014760285984
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0029919048337646247
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.002650506467371523
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0023623056819654853
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0021203160093928317
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0019181486824003501
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0017500454506649563
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.001610882105733769
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.001496150098448802
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.001401922703188265
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0013248111527748435
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.001261915132873357
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0012107710520420278
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0011693006347357183
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001135761640467231
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001108701898718612
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0010869173611320418
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.001069414498422593
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0010553770941912973
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0010441372949865683
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0010351506495043926
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0010279747950018485
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0010222514129483494
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0010176910678879533
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0010140605546382585
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0010111724025091307
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0010088762159247678
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0010070515648941546
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0010056021735045623
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0010044511881810816
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0010035373387859293
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0010028118340396925
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0010022358580227912
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0010017785565903333
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0010014154215728455
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0010011269968567132
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0010008978441266117
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.001000715717506946
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0010005709058517826
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0010004557092904466
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0010003640230724048
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0010002910070301353
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0010002328232513109
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0010001864280206436
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0010001494068939858
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0010001198440176941
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0010000962186136719
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0010000773230015743
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0010000621976850499
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0010000500799509228
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0010000403631669212
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0010000325645474156
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0010000262996205061
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0010000212619974147
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0010000172073392957
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0010000139406442132
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.001000011306164323
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0010000091794028889
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0010000074607616342
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0010000060704928157
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.001000004944687837
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0010000040320843181
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0010000032915270262
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.001000002689944707
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0010000022007364375
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0010000102581536215
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.782856
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.001000314372163766
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0010032523741940547
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0010365609102318905
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0014178640542669967
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.005300127422923313
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03393663571216556
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.14832514466903876
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.30772834806504085
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.2637709917663645
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.09611476596717902
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.01818963495881571
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.002976874504485576
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0011820285088935244
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0010158501574051185
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0010014430288432215
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0010001447203321992
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0010000163510605281
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0010000020934035343
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0010000003028566495
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0010000000491716561
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0010000000088838262
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0010000000017703784
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.001000000000385817
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.001000000000091172
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0010000000000232514
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0010000000000063675
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0010000000000018332
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.001000000000000579
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.001000000000000193
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.001
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.001
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.001
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.882
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.001475852066958345
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0024146547097699794
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.004988924549130378
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.011414955849558105
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.02550658709456303
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.05149488083568691
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.08958277624008831
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.13010600835244956
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.15456716126148973
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.14879779031187831
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.11631598109806572
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.07483119497951274
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04059594281339159
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.019259238661524472
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.008450322623654636
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0037672745588603713
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0019604106468711522
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0013186034459818359
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0011029499138373367
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0010328959694549166
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0010105168940715136
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.001003393852203957
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0010011126637066937
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0010003722954006094
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0010001275306811064
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0010000448134525185
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.001000016172056275
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00100000599665154
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0010000022848771074
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0010000008943492253
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.001000000359434372
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0010000001482205038
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0010000000626666028
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0010000000271416635
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0010000000120316945
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0010000000054540992
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0010000000025260807
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0010000000011942333
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0010000000005758376
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0010000000002830453
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.001000000000141571
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0010000000000720882
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0010000000000373469
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0010000000000195903
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001000000000010519
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0010000000000055973
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0010000000000031845
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0010000000000017371
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001000000000000965
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.001000000000000579
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0010000000000002895
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001000000000000193
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0010000000000000965
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0010000000000000965
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0010000000000000965
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.001
