"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","6","7",0.109881507297529
"HHS Region 6","Season peak week","week","Bin","7","8",0.0776710066693922
"HHS Region 6","Season peak week","week","Bin","8","9",0.0485814749603916
"HHS Region 6","Season peak week","week","Bin","9","10",0.0272921370294751
"HHS Region 6","Season peak week","week","Bin","10","11",0.0140182475814963
"HHS Region 6","Season peak week","week","Bin","11","12",0.00672506260263675
"HHS Region 6","Season peak week","week","Bin","12","13",0.00309880403752794
"HHS Region 6","Season peak week","week","Bin","13","14",0.00143055992943881
"HHS Region 6","Season peak week","week","Bin","14","15",0.00070696725097161
"HHS Region 6","Season peak week","week","Bin","15","16",0.0004063107565545
"HHS Region 6","Season peak week","week","Bin","16","17",0.000285038767420036
"HHS Region 6","Season peak week","week","Bin","17","18",0.000237030187166116
"HHS Region 6","Season peak week","week","Bin","18","19",0.00021821075694935
"HHS Region 6","Season peak week","week","Bin","19","20",0.000210853548658762
"HHS Region 6","Season peak week","week","Bin","20","21",0.000207969015028055
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.00102433669846164
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00102773065138353
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.00103158904770557
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00103597329636187
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00104095246652659
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00104660415126372
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00105301541082534
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00106028379953149
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.00106851847963728
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00107784142487032
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00108838871537071
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00110031192455235
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00111377959689208
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00112897881380399
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.00114611684253222
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00116542286036006
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00118714974334971
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00121157590526718
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.00123900716828254
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00126977864245404
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.0013042565858987
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00134284021193261
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00138596340336086
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00143409628755818
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00148774661908619
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00154746090944658
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.00161382523631416
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00168746565740618
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.0017690481472468
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00185927796873574
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00195889838593773
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00206868862021734
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00218946094914346
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00232205684689726
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00246734206668593
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00262620057035444
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00279952721845847
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00298821914596141
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00319316576484482
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00341523735562087
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00365527223524169
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0039140625193471
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00419233853213724
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00449075195718657
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00480985786680016
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00515009581537768
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00551177023277453
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00589503040563345
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00629985038664909
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00672600922200289
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00717307193384042
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00764037173552184
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00812699399025289
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.008631762446283
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00915322829196266
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00968966256947361
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.010239052465235
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0107991019564166
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0113672372358044
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.011940617261173
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0125161496808066
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0130905122750884
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0136601799272303
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0142214569971186
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.014770514824589
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0153034339365962
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0158162503816543
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0163050054699757
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0167657980644416
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0171948384514407
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0175885027269053
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.017943386566211
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0182563572108406
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0185246025026569
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0187456758298731
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0189175359176184
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0190385804991756
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0191076730389381
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0191241618409412
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0190878910623122
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0189992033530187
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0188589340549585
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0186683971074365
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0184293630149678
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0181440294299436
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0178149850803518
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0174451679256495
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0170378185473166
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0165964298711383
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0161246943737798
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0156264499461269
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0151056255708855
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0145661879242083
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0140120899337885
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0134472222231806
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0128753682489257
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0123001637987372
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0117250613711065
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0111532998046986
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.010587879375088
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.010031542431446
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00948675951090944
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00895572074688917
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00844033228211464
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00794221730950979
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00746272129498281
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00700292088608064
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00656363597867835
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00614544439938359
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00574869866255647
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00537354427587721
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00501993909511493
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00468767326487287
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00437638932538221
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00408560211365182
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00381471813840803
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00356305416044899
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00332985476161492
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00311430873523822
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00291556417754876
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0027327422022631
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00256494923889754
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00241128790886984
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0022708665020349
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00214280709998953
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00202625241142535
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00192037139930615
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0018243637900607
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00173746356173113
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00165894151155379
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00616816201378529
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100923435311626
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00101309073188358
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00101855562092423
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00102629076478823
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00103722177882304
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00105263741455694
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00107432237346254
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00110473273091299
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00114722413891637
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00120634335182049
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00128819259265856
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00140087290189429
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00155500564923487
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00176431937913319
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00204627059647798
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00242264080912436
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00292001790703371
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00357002937518269
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00440915238462606
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00547788983930665
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00681908475265242
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00847516454697154
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.01048418023209
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.012874648081175
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0156594185711084
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0188290761535393
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0223456762203677
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0261378880856997
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0300987507685568
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0340871757286618
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0379339868822572
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0414526685217018
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0444541696340245
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0467642417895962
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0482410733384366
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0487906306054973
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0483772664478906
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0470278266534758
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0448285531921144
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0419153137494194
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0384587949249638
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0346470338518428
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0306678887861167
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0266937623418215
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.022870216436243
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0193092557645497
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0160872164963472
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.013246541962006
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0108003426831865
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00873852962205826
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00703442252800178
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00565098543816825
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00454614295642693
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00367691607491202
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00300234351818258
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00248530785794929
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00209346808765938
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00179952616311082
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00158104233269917
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00141997997140779
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00130211849224496
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00121643170704541
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00115449371670581
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00110994697270689
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00107804754631102
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00105528978889749
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00103910498083599
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00102762476232905
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00101949884363981
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00101375671526314
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00100970411304563
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00100684636873795
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00100483220505402
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00100341285741519
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00100241254918279
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00100170729285035
