"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000217159578693261
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000124403382324374
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",7.030799194893e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.92290736325105e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",2.16235817381701e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.17821751705681e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",6.34954737781629e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",3.38611725628687e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.78775832648096e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",9.3487533913989e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",4.8441038133686e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.4880113174353e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.267136667277e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",6.401319360354e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.208660722645e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.596287506633e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",7.88403087958e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.86674068397e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.88366775631e-09
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",9.1163912238e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4.3842187644e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.095550262e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",9.956844046e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.703701517e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.209656356e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.032393563e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",4.79806842e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.21845108e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.02059652e-12
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",4.672343e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.128848e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.654597e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.358641e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.959031e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.76694e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.90673e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.73371e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.6626e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.3732e-16
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.4792e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",6.462e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.812e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.219e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.27e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.27e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.7e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.2e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.8e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",8e-20
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",4.00571836366e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.73026545363818e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",5.88348656145074e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000606063111533319
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00309977547256966
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0100235347831372
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0234770604571754
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0433064320430761
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0664715868835022
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0881858285339913
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.103921159769663
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.111008854450737
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.109162186483785
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.100018380380726
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.086205798101913
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0704365185111034
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0549050286891941
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0410447724045511
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0295559778956076
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0205774579946708
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.013895624768585
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00912626648796775
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0058434249850166
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0036551084348744
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00223759141588497
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00134278218706553
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000791028972930336
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00045802764639921
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000260973273162656
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000146469739540298
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",8.10487496117464e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",4.42539734204746e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.3861264361483e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.27135900678642e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",6.6980581608103e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",3.49128207662903e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.80137910477556e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",9.2049190663625e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",4.6604042082897e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.3388117858227e-07
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.1638608108598e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",5.745064055334e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.813972434152e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.36807248628e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",6.60369255426e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3.16569439985e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.50752303496e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",7.1330174922e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",3.3542250828e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.567870198e-10
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",7.286367233e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.367240816e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.547654554e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",7.0758881e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.21855833e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.4567268e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",6.5613101e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.9414063e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.3125772e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",5.831102e-14
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.579173e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.135953e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",4.98234e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.17641e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",9.4694e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",4.1041e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.772e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",7.622e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",3.267e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.395e-17
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5.94e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.52e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.06e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",4.5e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.9e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",8e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.469465212976e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.66487895517536e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000239893526841893
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00192210115691913
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00797109377358683
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0215333483363059
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0430917362020407
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.069110328034361
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0935221217362555
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.110635937517128
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.117359034851571
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.113747262476408
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.102183528535147
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0860337984273636
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0684917826284613
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0519253558020708
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0377068201081728
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0263544157424521
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0178005456882316
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0116584992588104
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00742586014972381
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00461141255444899
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00279799580756709
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00166191214906654
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000967916869483961
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000553570591093216
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00031129821894253
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000172326055029534
