"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.88651e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.84857e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.7548e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",4.1288e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.9391e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.07e-17
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",4.225e-17
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.96e-17
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",9.06e-18
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",4.17e-18
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.91e-18
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",8.7e-19
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",4e-19
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.8e-19
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8e-20
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",4e-20
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.00383221e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.4611610231e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.2577063066617e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.82307834491033e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.85295711682163e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000169785658302513
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000693190602730614
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00213489792187161
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00528151947058656
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0109631771500263
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0197046303210022
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0313923709928574
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0451319282939309
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0593799525314535
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0723035852809982
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0822246456047125
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0879901591247236
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0891640303551781
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0860165426130312
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0793575497508607
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0702932489307439
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0599846359428722
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0494611730585621
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0395119833090087
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0306509944446757
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0231372447085239
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0170268647121664
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0122359052230336
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00859937628409655
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00591856026070089
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0039940895278442
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00264580883611435
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00172219375898498
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0011025410047094
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000694815481363152
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000431369161579218
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000264027779768655
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000159427418155687
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",9.50297238300382e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",5.59486420238537e-05
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.25526260933744e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.87268837774601e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.06568758133785e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",6.00160876232914e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.34622439988416e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.84780881603203e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.01094675675898e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",5.4816842785808e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.9468004693592e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.5709662909061e-07
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",8.307750467973e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4.359278408066e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.270220968392e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.173669675567e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",6.02482232635e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.07152803024e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.55547528779e-09
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",7.826223051e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.9129088994e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.9443736513e-10
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.60423183e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.716452952e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.303043852e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.118365118e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.40154243e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.59513629e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.24040552e-12
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.8990075e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.7916074e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.3147288e-13
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.162668e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.875376e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.335532e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",6.17571e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.84335e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.30353e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.951e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.7057e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.2252e-16
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.526e-17
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.483e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.111e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.95e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.2e-18
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.7e-19
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.3e-19
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.9e-19
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.4272245756e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.94809755836e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",4.95649792631248e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",7.10847647653779e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000488731191778636
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00206756789993686
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00619726906317179
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0143617677744974
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0272611933634537
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0441194357698757
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0626699302279055
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0798432689488153
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0927638502797919
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0995711372544354
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0997740011802355
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0941228539065748
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0841748946437817
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0717781934966664
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0586463218742524
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0461026755773434
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0349937800166267
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.025725715804301
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0183660267130761
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0127628880770121
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00865091990403864
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00572988780602836
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00371453005659993
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00236028249424301
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00147194019080393
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000901965717643213
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00054365366166935
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000322628665681656
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00018867320551722
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0001088151116989
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",6.19377641125272e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",3.48175807374724e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.93412469697216e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",1.06232717599458e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",5.77226677959456e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",3.10426079523907e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.65305707262384e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",8.7199832024288e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",4.5583677429598e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",2.3622470741889e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.2139742215207e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",6.188682729683e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",3.130540333517e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.571782537096e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",7.83483927305e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",3.87826834158e-09
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.90684406735e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",9.3144185182e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",4.5211396648e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.1810978251e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.0459629015e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.987075651e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.364475643e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.114936009e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",5.22943554e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.44011234e-12
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.1328498e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.2335564e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.4062209e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.1011274e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.015916e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.274671e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.027036e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.61734e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.06718e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",9.2168e-16
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",4.0929e-16
