"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",8.7360985e-13
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.01620070983e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",7.937912252908e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.71573410624237e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.7212127111785e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000103337093128622
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000429370069181449
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00135260911773464
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00343392115841252
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00733324336557515
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0135907457809911
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0223768169030971
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0333253041267947
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0455301270845906
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0577117233602526
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0684910993996563
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0766771386655907
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0814830214745056
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0826254365275312
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0803040997916367
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0750919857937439
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0677813410683836
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0592284632885617
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0502277144273568
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0414294259639127
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0333025933259485
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0261342150417862
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0200531524991467
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0150663844978271
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0110979056088699
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00802379067956361
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00570007694265068
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00398254578029594
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00273905727533997
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00185588892411988
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00123975509752814
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000817053688949134
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000531583483720112
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000341628331179044
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000216987613654871
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000136281003106268
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",8.4676060720035e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",5.20718294621302e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",3.17059855189204e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.91224591372538e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.1427928325527e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",6.76955271990373e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.97612010471225e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.31630641986993e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.33872586460555e-06
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",7.6782328558138e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",4.3713235457287e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.470861497179e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.3869583627213e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",7.733004386983e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.283393089675e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.357559117811e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.289578521441e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",7.01156192266e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",3.78992604713e-09
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.03685009993e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.08857809886e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",5.7861377911e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",3.0591440097e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.6089531722e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",8.419122138e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.38344069e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.271072217e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.170993628e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",6.00930249e-12
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3.0695572e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.56078779e-12
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",7.9006178e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",3.9816063e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.9978605e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",9.981818e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",4.966137e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.460468e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.214036e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.966e-15
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.92008e-15
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.42361e-15
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",6.9133e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.3443e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.6116e-16
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",7.737e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",3.701e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.764e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.37e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.96e-18
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.87e-18
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",8.8e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",4.1e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.9e-19
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",9e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",4e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.3212586791e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",8.343482852622e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.98656584412381e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.60801092321658e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000382762714924868
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00162013717845826
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00488759743335342
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0114560568721615
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.022088171148629
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0364494111303592
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0529741595575967
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0692705242504876
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0828385358901853
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0917608941517027
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0951126103892876
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0930136195126251
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0864003805811778
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0766624338814303
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0652822338508166
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0535661012456957
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0424966232270585
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0326941926318971
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0244541632098085
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0178227740008844
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0126822168826168
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00882613389981482
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00601693333954717
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00402356558199431
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00264251815643747
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00170640456127614
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00108453243592614
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00067904435168373
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00041919050906168
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00025533681869918
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0001535702571207
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.12579037910028e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",5.36116756195353e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",3.1153703743074e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.79159323730168e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.02011812365231e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",5.75347408030005e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",3.21553047348758e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.78147604968141e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.7873115227498e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",5.3338902760987e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",2.8843901316489e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",1.5481633639679e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",8.249892584182e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",4.365733741793e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.294804858582e-08
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.198422209202e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",6.21927625811e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",3.20790005905e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.64487521871e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",8.3859414754e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",4.2515644363e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.1438337961e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.0753317753e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",5.366152122e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.664461552e-11
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.316544923e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",6.47429586e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.16904361e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.54414593e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",7.4905924e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.6178677e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.73995e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",8.333076e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.9746e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.88814e-14
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",8.93428e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.21113e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.97734e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.2498e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.3111e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.002e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",9.263e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.271e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.963e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",8.99e-18
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",4.1e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.87e-18
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",8.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",3.8e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.7e-19
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",8e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",3e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
