"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.07325451534166e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.86912736771176e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.68479595295805e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.51837169011371e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",1.36814297413969e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",7.02913458640348e-05
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0.000133333333333333
"HHS Region 7","Season onset","week","Bin","49","50",0.6446
"HHS Region 7","Season onset","week","Bin","50","51",0.355266666666667
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.175466666666667
"HHS Region 7","Season peak week","week","Bin","2","3",0.824533333333333
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000133333333333333
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",2e-04
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00933333333333333
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00393333333333333
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00813333333333333
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.151733333333333
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.1254
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0693333333333333
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0718666666666666
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0468
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.2706
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00486666666666667
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.1664
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0128666666666667
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0268
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0264
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00486666666666667
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000133333333333333
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.192323e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.062025381e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",7.6613946321e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.96095022922e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.5667517177904e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.08993493153198e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",1.19235933583342e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",5.15491011520029e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000178338491600315
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000513641120295163
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00126868615795494
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00274953751386555
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00532352749666395
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00934226829517278
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0150361825991812
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0224123375053053
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0311918584019081
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0408124573860415
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0505004673807423
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.059394526947013
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0666884166604941
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0717578385929829
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0742441875773091
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0740829047548019
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0714791065114377
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0668443794209154
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0607138505899607
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.053662135394187
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0462322910037749
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0388857178554093
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0319749997069048
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0257371833524892
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0203024252649032
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0157121317103987
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0139445077723877
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00691702308316228
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00655528912309542
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00474261377373729
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00338039644024049
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00237535704756386
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0016465266763443
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00112651279975432
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000761137555936794
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000508120557574353
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000335312675151478
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000218828051356142
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000141287695791949
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",9.02862783872249e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",5.71232657346649e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",3.57953671314892e-05
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",2.22230323116017e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",1.36733481803928e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",8.34001020599098e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",5.04425232490107e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",3.02606066175734e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",1.80100670309077e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",1.06367936824724e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",6.2353324742031e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",3.6287161853231e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.0968989394395e-07
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.2034154153916e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",6.860342337713e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",3.885465728894e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.186648420407e-08
