"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00025648482484859
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000259614637149959
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00023786895152245
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000217882857746802
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000199520085124559
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000182654305347741
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000167168469597554
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000152954183192649
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000139911116413964
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000127946450098807
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000116974354533531
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000106915500216059
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.76965989777552e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",8.92499740358351e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",8.15131575236155e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7.44285140683269e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",6.79428890668147e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",6.2007280271914e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",5.65765314162716e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",5.16090466037933e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",4.70665242474208e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",4.2913709406109e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",3.91181633924513e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",3.56500495954344e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.24819344977802e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.95886029296217e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.69468866354125e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.45355052914997e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.23349191502645e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",2.03271925343415e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",1.8495867450306e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.68258466302637e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.5303285353351e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.39154914345514e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.26508328115337e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.14986521881884e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.04491882338669e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.49350286604588e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",8.62341417584013e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",7.83143458452819e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",7.11071384688801e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",6.45498654207093e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.85852371868656e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",5.31608838185935e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",4.82289453322672e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000248724048208943
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00522356350165153
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0129731238175202
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0191010549192088
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.023960426540298
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0277586343187553
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0306580552908845
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0327944177225375
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0342838387376455
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0352266093808932
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0357096937747549
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0358085950541284
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.035588851923424
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0351072895998609
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0344130908894927
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0335487263489238
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0325507689423244
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.031450611161479
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0302750981837897
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0290470878347441
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0277859462358424
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0288542287175657
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.022880615713718
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0239538878798201
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.022698388139547
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.021467921597275
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0202685399518791
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0191049925053888
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0179809100985916
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0168989668325492
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0158610220377235
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0148682446991731
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0139212223048762
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0130200558832879
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0121644428001113
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0123472374059425
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00959358133969049
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00986328767605506
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00918111378182083
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00853913143926584
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00793582889317132
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0073696285958245
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00743549714105343
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00574545410940965
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00587736912609363
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00544326995113475
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00503813401136253
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00466038609845835
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00430849134429779
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00398096122281958
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00367635812823641
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00339329873566993
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00313045632502142
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00288656222727161
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00266040653186415
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00245083817623551
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00225676452326492
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00207715051822533
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0019110175046694
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00175744176828387
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00161555286732171
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00148453180106452
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00136360905910416
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0012520625888714
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00114921571244608
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00105443501897316
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000967128254869424
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000886742229820351
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000812760753671634
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000809220660477259
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000676687101146446
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00056550914717853
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000571739945113578
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000523195101974772
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000478625601647877
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000437721073797418
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000400193771456348
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000365777098982594
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000334224215064152
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000305306709726339
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000278813353680344
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000254548918194092
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000232333063261018
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000211999291689152
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000210108554941302
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000174902330896258
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000145571408958878
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000146586255458685
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000133584496345908
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000121705621535444
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000110855739046635
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000100948490786589
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",9.19044812113245e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",8.36507457421454e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",7.61202565703455e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",6.92514635843715e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",6.29878682310661e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",5.72776282514107e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",5.207319128554e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",4.73309554795999e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",4.30109553004476e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.90765708577747e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3.54942591519564e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.22333057163013e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.9265595248793e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.65653998906623e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.41091838917764e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",2.18754234937232e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.98444409200698e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.79982514460561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.63204225798794e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.47959444580845e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.34111106113639e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.21534083206786e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.10114178334254e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",9.97471976150212e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",9.03381003178054e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",8.18002180296071e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",7.40545380613782e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",6.70290460425823e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",6.0658123053435e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",5.48819929521017e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",4.96462159068824e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.49012244270378e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.06018984710397e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",3.67071764704822e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",3.31796993515721e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.99854848568355e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",2.70936296863085e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.44760371627886e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.21071683133405e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000113730792541303
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0.1112
"HHS Region 7","Season onset","week","Bin","49","50",0.8716
"HHS Region 7","Season onset","week","Bin","50","51",0.0172
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.07
"HHS Region 7","Season peak week","week","Bin","1","2",0.91
"HHS Region 7","Season peak week","week","Bin","2","3",0.02
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
