"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00637384181412536
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0037939209247878
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00220555078389648
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00125490680356158
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000700117541763653
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00038361176144206
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000206721015681425
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000109695017088477
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",5.73819152393448e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.96191705598713e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.50993846003304e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",7.60806102244923e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",3.79160623158234e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.87018097423636e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.1349477279352e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.4209813489385e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.1209458815328e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.0090881433271e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.763122317896e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.231402219328e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.037851494568e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.79402363932e-09
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.19987939282e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.00310921162e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.5462859614e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.0484501912e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.178003809e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.089902608e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.81301583e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",7.99633253e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.50955951e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.53304304e-12
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",6.6659097e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.8855424e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.2436969e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.33794e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.28168e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.71415e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.11973e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.74056e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",7.3266e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.0729e-16
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.2843e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.349e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.221e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.19e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.79e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.56e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.4e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.6e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.1e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4e-20
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.03767439471833e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00013470932101647
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00194631620424578
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.010170185095412
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0296392849352266
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0593377494216156
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0915414785513801
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.11666346636009
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.12849164946882
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.126135552586925
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.112817617723832
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0934412464664735
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0725544059337291
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0533207501674597
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0373692589852592
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0251279062692376
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0162920294041764
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0102270828520893
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00623699044268666
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00370597718904581
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00215083220075922
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00122181984541331
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000680614865137565
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000372377413908938
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000200383100855246
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000106186832954579
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",5.54736494026084e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",2.85977380804863e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.45607245636548e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",7.32789687113322e-06
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",3.64775633236815e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.79720698751792e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",8.768921167642e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.239331504055e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",2.0316977866301e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.656527990107e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.553621742026e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.131212540757e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",9.90324774102e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",4.57030812157e-09
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.09534704746e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.546091196e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",4.322773402e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.9461092638e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",8.712314117e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.879259302e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.718283289e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",7.57264919e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.32108245e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.44963089e-12
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",6.2986041e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.7245807e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.1734901e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.033109e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.149909e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.14698e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.87662e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.63678e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.8854e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.886e-16
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.2054e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",5.018e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.082e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",8.61e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.55e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.46e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",6e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.4e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.07887592198147e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000138746195187931
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00199146037891013
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0103525399906201
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0300438372325561
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0599344813437415
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0921793218032384
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.117160633281079
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.128729929221376
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.126096099916409
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.112559989183803
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0930590022595879
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0721365267714375
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0529309853926197
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0370419974919396
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0248737244096976
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0161063900090874
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0100981881567511
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00615123615315245
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00365098448498535
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00211668229192383
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00120120797335411
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000668486430413242
