"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0372505724293329
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0250350168839162
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0162237396613828
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0101793887616477
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00620509062226125
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00368542067062671
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00213800918449412
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00121404765436784
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000676023473687993
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000369727067412057
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000198884954276176
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000105356030745035
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",5.50209389002221e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",2.83550094974916e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.44325144894217e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",7.26111084074396e-06
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",3.61341474246442e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.77976118246143e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",8.681296989608e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.1957890546353e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",2.0102776194992e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.552153529485e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.503220003027e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.107081503719e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",9.78865213783e-09
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",4.51630875639e-09
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",2.07008946042e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.4287854452e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",4.2686603634e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.9213087365e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",8.599358275e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.828120596e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.695264564e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",7.46961201e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.27520783e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.42931219e-12
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",6.2090596e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.6853098e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.1563483e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",4.958626e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.117689e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.0082e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.8171e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.61135e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.7772e-16
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.8402e-16
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.1861e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.936e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.047e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",8.46e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.49e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.43e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",5.9e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.4e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",2.66461333583843e-05
"HHS Region 6","Season onset","week","Bin","49","50",0.000585238837066678
"HHS Region 6","Season onset","week","Bin","50","51",0.0198084301324198
"HHS Region 6","Season onset","week","Bin","51","52",0.2033433586131
"HHS Region 6","Season onset","week","Bin","52","53",0.776236326284055
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",2.66461333583843e-05
"HHS Region 6","Season peak week","week","Bin","51","52",9.11333648550923e-05
"HHS Region 6","Season peak week","week","Bin","52","53",0.0216169156660646
"HHS Region 6","Season peak week","week","Bin","1","2",0.142978068455147
"HHS Region 6","Season peak week","week","Bin","2","3",0.618535789759913
"HHS Region 6","Season peak week","week","Bin","3","4",0.216751446620662
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0798611533505472
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00455845324256928
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000618964138876499
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00960345349829792
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00231419578533865
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.194710629691334
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0208872433234007
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0186462526026826
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.148637550578855
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.388255826993883
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0145454141721398
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00549343402244569
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0215246346812776
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0103558771061876
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0337669726398235
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0085746838069203
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00347608698897778
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0230336704503983
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00129916293599372
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00241641113688762
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000361414139363963
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00561649237585162
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000822897523968269
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000417610863555419
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00014459539913359
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",2.94825167440602e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",2.74360345453018e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
