"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",7.14920870683e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.77777343796464e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",8.75867089811032e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000848319969017339
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00411432749665849
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0126913718969337
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0284841562368008
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0505268675020601
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0747941948751922
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.095925958127428
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.109505051695229
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.113513351201039
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.108490347807001
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0967433304430474
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0812510480011788
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0647615584346711
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.049293429612932
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0360150786098733
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0253676567237225
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0172888168164813
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0114365459628286
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00736267451682932
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00462379079161108
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00283833813189341
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00170610943513848
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00100579319116878
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000582337036340326
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000331545220078502
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00018582136369661
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000102627975928309
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",5.59040380410366e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",3.00594249328612e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",1.59660811878915e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",8.38276913156572e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",4.35325472637071e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",2.23728539184145e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.13849902620357e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",5.7392243304068e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",2.8672938772906e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.4202488358635e-07
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",6.977368156188e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",3.400977549558e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.645281175323e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.90187871069e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",3.76873219914e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.78544992251e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",8.4041344631e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.9312436076e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.8278944771e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",8.44974044e-11
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.884081758e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.77567284e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",8.07494429e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",3.6533089e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.64462922e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",7.3679266e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",3.2853065e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.458191e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",6.443362e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.83478e-14
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.241885e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.41805e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.35422e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.0189e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",4.3928e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.8867e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",8.073e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.442e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.462e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",6.19e-18
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.61e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.1e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4.6e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.9e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",8e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",3e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",4.36464691935e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.16869932744651e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000281469745798179
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00219819279302118
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00891228539511815
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0235904710121881
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0463377004000079
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0730491049077218
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0972810651139399
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.11336621888777
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.118562647265898
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.113380537664931
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.100560673906601
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0836407450164209
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.065813385148746
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0493384502487014
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.035443831342532
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0245164269579532
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0163936038635255
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0106331808868742
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00670931400851453
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00412855442304335
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00248288859545684
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00146207716796113
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000844406380842635
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000478994723994142
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000267218280541548
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000146775917638165
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",7.94586252574467e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",4.24349654548665e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",2.23749832819547e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",1.1656890220573e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",6.00452541987043e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",3.05998265914876e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.54364830169051e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",7.7124233580293e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",3.8181406456393e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",1.8737879255801e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.119488187635e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",4.403142537665e-08
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",2.109822904715e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.003594150471e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",4.74053282402e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.22419188878e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.03682254017e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",4.8031628921e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.2117588391e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.0125732972e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",4.609760936e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.087244582e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",9.4012641e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.21296324e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.87864202e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",8.3371573e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",3.68272e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.6193922e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",7.089586e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",3.090475e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",1.341568e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",5.8e-15
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.49755e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.0713e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",4.5778e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.9489e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",8.267e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",3.494e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.472e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",6.18e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.58e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.08e-18
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.9e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",8e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
