"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0377483407798246
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0380316224363981
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0374537298346602
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0361752389689706
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0343706768407957
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0335576178002872
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0284978120076139
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0274057286307989
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0249914843008428
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0226772679563471
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0205135912289073
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0185307832282548
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0167431324722206
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.015152908193753
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0137539537999845
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0125346996034489
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0114805521167446
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0105756886127586
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00980432624361332
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00953633847362152
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00821902931089265
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00814911643812194
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00777708610085892
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00747883767160753
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00724680400069531
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00707450354121735
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00725684848087208
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00658656921839676
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00686231290913199
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00687735004907786
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00692772997078788
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00700883174323952
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00711583664205249
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00724368799964084
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00738709070329966
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0075405469049217
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00769842309755948
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00785504256226052
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00800479634003245
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00814226537242324
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00826234634126346
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0083603739812659
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00843223325864729
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00847445573242449
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00848429557681847
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00845978207920133
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00839974682104149
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00830382514586997
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00817243280993831
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00800671984915254
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00780850462766194
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00758019171703671
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00732467769410161
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00734489183085328
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0067320394272869
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00614290399324006
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00609998026089204
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00576189540530687
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00541856719208979
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0050735311517577
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0047300866021762
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00439124821237769
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0040597104434555
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00373782438324794
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00342758611799362
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00313063548392819
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00284826384851936
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00258142944985322
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00242669080008611
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00208687183432305
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00179310361542927
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00167828408019877
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00149356463515045
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00132457855161049
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00117071582986092
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00103126321549667
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000905430787664099
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000792376053988426
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000691225356214684
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000601092504245327
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000521094651894551
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000450365504916557
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000388066010257558
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000333392718784503
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000285584041696713
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000243924636621707
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000207748164706098
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000176438656647965
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000149430716089757
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000126208774011481
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000106305590002687
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",8.93001763239207e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",7.48152999548562e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",6.25146968205813e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.21001123411876e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",4.33082631623347e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.59077974105831e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.96963148060318e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.44974937901806e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.01583605162626e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.65467239293547e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.35487922929712e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",1.10669791722431e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",9.01790095831956e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",7.33056336284258e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",5.94473074138747e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",4.80946950093419e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.88185502419647e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.12583040675096e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.51120468845931e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.0127780937269e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.60958195258377e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.28422139055392e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.02230947000029e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",8.11982185725525e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.9038726568033e-05
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",1.186911e-14
"HHS Region 5","Season onset","week","Bin","44","45",7.96505544897401e-06
"HHS Region 5","Season onset","week","Bin","45","46",0.00492161355095599
"HHS Region 5","Season onset","week","Bin","46","47",0.0347700697977126
"HHS Region 5","Season onset","week","Bin","47","48",0.0532124964633571
"HHS Region 5","Season onset","week","Bin","48","49",0.0593060475521174
"HHS Region 5","Season onset","week","Bin","49","50",0.0644762542039743
"HHS Region 5","Season onset","week","Bin","50","51",0.0764607651686664
"HHS Region 5","Season onset","week","Bin","51","52",0.0871500359098997
"HHS Region 5","Season onset","week","Bin","52","53",0.0928794188220917
"HHS Region 5","Season onset","week","Bin","1","2",0.0932392852414303
"HHS Region 5","Season onset","week","Bin","2","3",0.0909921214062034
"HHS Region 5","Season onset","week","Bin","3","4",0.0849351087628112
"HHS Region 5","Season onset","week","Bin","4","5",0.0701864201353028
"HHS Region 5","Season onset","week","Bin","5","6",0.0575546117033869
"HHS Region 5","Season onset","week","Bin","6","7",0.0439049302988943
"HHS Region 5","Season onset","week","Bin","7","8",0.0316834468553897
"HHS Region 5","Season onset","week","Bin","8","9",0.0216136268096679
"HHS Region 5","Season onset","week","Bin","9","10",0.0138002649820174
"HHS Region 5","Season onset","week","Bin","10","11",0.00732949988838359
"HHS Region 5","Season onset","week","Bin","11","12",0.00508104912815645
"HHS Region 5","Season onset","week","Bin","12","13",0.00283990684085305
"HHS Region 5","Season onset","week","Bin","13","14",0.00152855984753412
"HHS Region 5","Season onset","week","Bin","14","15",0.000491075059225159
"HHS Region 5","Season onset","week","Bin","15","16",0.000491083874700138
"HHS Region 5","Season onset","week","Bin","16","17",0.000163547283478412
"HHS Region 5","Season onset","week","Bin","17","18",0.000327205047248693
"HHS Region 5","Season onset","week","Bin","18","19",0.000217959634780198
"HHS Region 5","Season onset","week","Bin","19","20",5.45245265980616e-05
"HHS Region 5","Season onset","week","Bin","20","21",5.45538710880771e-05
"HHS Region 5","Season onset","week","Bin","none","none",0.000326552278614
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",9.70126586e-12
"HHS Region 5","Season peak week","week","Bin","48","49",2.08591384804153e-05
"HHS Region 5","Season peak week","week","Bin","49","50",0.00550157685060574
"HHS Region 5","Season peak week","week","Bin","50","51",0.0337866596551069
"HHS Region 5","Season peak week","week","Bin","51","52",0.0452217053779841
"HHS Region 5","Season peak week","week","Bin","52","53",0.0512369616887544
"HHS Region 5","Season peak week","week","Bin","1","2",0.0562083748394046
"HHS Region 5","Season peak week","week","Bin","2","3",0.0692639059610085
"HHS Region 5","Season peak week","week","Bin","3","4",0.0746275341225852
"HHS Region 5","Season peak week","week","Bin","4","5",0.0841205899604041
"HHS Region 5","Season peak week","week","Bin","5","6",0.085273278468109
"HHS Region 5","Season peak week","week","Bin","6","7",0.0856456748036783
"HHS Region 5","Season peak week","week","Bin","7","8",0.0833606200298053
"HHS Region 5","Season peak week","week","Bin","8","9",0.0767669988910598
"HHS Region 5","Season peak week","week","Bin","9","10",0.0635703416431994
"HHS Region 5","Season peak week","week","Bin","10","11",0.0527244656194352
"HHS Region 5","Season peak week","week","Bin","11","12",0.0434696594097113
"HHS Region 5","Season peak week","week","Bin","12","13",0.0308140946529876
"HHS Region 5","Season peak week","week","Bin","13","14",0.0226533024663862
"HHS Region 5","Season peak week","week","Bin","14","15",0.0142707660254774
"HHS Region 5","Season peak week","week","Bin","15","16",0.00882443639840744
"HHS Region 5","Season peak week","week","Bin","16","17",0.00525520060412109
"HHS Region 5","Season peak week","week","Bin","17","18",0.00382909979190208
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224223943908945
"HHS Region 5","Season peak week","week","Bin","19","20",0.000710405153970886
"HHS Region 5","Season peak week","week","Bin","20","21",0.000601248998624148
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000272065441745219
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.44868368690982e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.45538710880771e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.45245265980616e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",5.4969740019364e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.44903919368107e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000382001462985297
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000109286377137201
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000274717245387061
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000275788007695164
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00105311622459803
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00116237903455289
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00200248994955633
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0026104738123869
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00439189837827165
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00761477027252462
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0096586593884336
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0143180897930907
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0182500728576493
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.026714827596463
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0318885897415715
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0425911196328865
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0432366379834108
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0516811469562604
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0565153843650971
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0611863969597764
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0601527884688717
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0591765904896737
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0585607009288053
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0551589832361421
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0502258069517199
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0531350494950381
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0512748447560345
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0406979741106746
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0373828792986887
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0315903102527539
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0269277901290775
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0222755588863245
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0187770175754607
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0132055549902261
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0120652206543816
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0074875246113069
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00582210814550065
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00570727298428369
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00335478081482663
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00250542339121837
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00241163245498232
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000820583172244224
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00207282587154372
