"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",5.6362142988966e-07
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",3.8967786911937e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.6778580385545e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.8291504000505e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.2419629695673e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",8.38268740584301e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",5.624604055577e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.751923036217e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.488220512715e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",1.640653590859e-08
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.075618941891e-08
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",7.01187591228e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",4.5453272735e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.93003182147e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.87835186754e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",1.19756821353e-09
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",7.59387681480001e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",4.7894769067e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.0046582991e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.8750191625e-10
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.1639678542e-10
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",7.18822773800001e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.416406044e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.699622753e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.641891613e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",9.93604186000001e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",5.98314947e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.58520148e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.13788375e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",1.26870513e-12
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",7.4931155e-13
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.03899831e-11
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.000266666666666666
"HHS Region 6","Season onset","week","Bin","44","45",0.00346666666666666
"HHS Region 6","Season onset","week","Bin","45","46",0.0244666666666666
"HHS Region 6","Season onset","week","Bin","46","47",0.133733333333333
"HHS Region 6","Season onset","week","Bin","47","48",0.220933333333333
"HHS Region 6","Season onset","week","Bin","48","49",0.134066666666666
"HHS Region 6","Season onset","week","Bin","49","50",0.0729333333333331
"HHS Region 6","Season onset","week","Bin","50","51",0.0493999999999998
"HHS Region 6","Season onset","week","Bin","51","52",0.0421999999999999
"HHS Region 6","Season onset","week","Bin","52","53",0.0382666666666665
"HHS Region 6","Season onset","week","Bin","1","2",0.0357333333333332
"HHS Region 6","Season onset","week","Bin","2","3",0.0375333333333332
"HHS Region 6","Season onset","week","Bin","3","4",0.0347999999999999
"HHS Region 6","Season onset","week","Bin","4","5",0.0325333333333332
"HHS Region 6","Season onset","week","Bin","5","6",0.0299999999999999
"HHS Region 6","Season onset","week","Bin","6","7",0.0251333333333333
"HHS Region 6","Season onset","week","Bin","7","8",0.0207999999999999
"HHS Region 6","Season onset","week","Bin","8","9",0.0157333333333333
"HHS Region 6","Season onset","week","Bin","9","10",0.0132
"HHS Region 6","Season onset","week","Bin","10","11",0.0106
"HHS Region 6","Season onset","week","Bin","11","12",0.00733333333333331
"HHS Region 6","Season onset","week","Bin","12","13",0.00426666666666665
"HHS Region 6","Season onset","week","Bin","13","14",0.00279999999999999
"HHS Region 6","Season onset","week","Bin","14","15",0.00226666666666666
"HHS Region 6","Season onset","week","Bin","15","16",0.0012
"HHS Region 6","Season onset","week","Bin","16","17",0.000399999999999999
"HHS Region 6","Season onset","week","Bin","17","18",0.000266666666666666
"HHS Region 6","Season onset","week","Bin","18","19",0.000199999999999999
"HHS Region 6","Season onset","week","Bin","19","20",0.000133333333333333
"HHS Region 6","Season onset","week","Bin","20","21",6.66666666666665e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.00526666666666998
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0.000133440085401655
"HHS Region 6","Season peak week","week","Bin","46","47",0.00266880170803309
"HHS Region 6","Season peak week","week","Bin","47","48",0.0158793701627969
"HHS Region 6","Season peak week","week","Bin","48","49",0.106551908193221
"HHS Region 6","Season peak week","week","Bin","49","50",0.219642380571124
"HHS Region 6","Season peak week","week","Bin","50","51",0.150120096076861
"HHS Region 6","Season peak week","week","Bin","51","52",0.0836669335468375
"HHS Region 6","Season peak week","week","Bin","52","53",0.0512409927942354
"HHS Region 6","Season peak week","week","Bin","1","2",0.042900987456632
"HHS Region 6","Season peak week","week","Bin","2","3",0.0398318654923939
"HHS Region 6","Season peak week","week","Bin","3","4",0.0365625834000534
"HHS Region 6","Season peak week","week","Bin","4","5",0.0365625834000534
"HHS Region 6","Season peak week","week","Bin","5","6",0.0373632239124633
"HHS Region 6","Season peak week","week","Bin","6","7",0.0334267413931145
"HHS Region 6","Season peak week","week","Bin","7","8",0.0311582599412864
"HHS Region 6","Season peak week","week","Bin","8","9",0.0283560181478516
"HHS Region 6","Season peak week","week","Bin","9","10",0.0213504136642647
"HHS Region 6","Season peak week","week","Bin","10","11",0.0168801708033093
"HHS Region 6","Season peak week","week","Bin","11","12",0.0144782492660795
"HHS Region 6","Season peak week","week","Bin","12","13",0.0111422471310382
"HHS Region 6","Season peak week","week","Bin","13","14",0.00760608486789432
"HHS Region 6","Season peak week","week","Bin","14","15",0.00473712303175874
"HHS Region 6","Season peak week","week","Bin","15","16",0.00313584200693888
"HHS Region 6","Season peak week","week","Bin","16","17",0.00240192153722978
"HHS Region 6","Season peak week","week","Bin","17","18",0.00106752068321324
"HHS Region 6","Season peak week","week","Bin","18","19",0.000400320256204964
"HHS Region 6","Season peak week","week","Bin","19","20",0.000400320256204964
"HHS Region 6","Season peak week","week","Bin","20","21",0.000333600213504137
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000266666666666667
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",2e-04
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000266666666666667
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000333333333333333
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000666666666666667
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000866666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000933333333333334
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00126666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00166666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00366666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00393333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00613333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00753333333333334
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0100666666666667
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0115333333333333
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0138666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0146666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0169333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0199333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0201333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0222666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0229333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0241333333333333
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0244
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0234666666666667
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0266
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.027
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0273333333333333
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0298666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0325333333333334
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0379333333333334
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.043
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.043
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0472
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0474666666666667
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0474
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0472666666666667
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0419333333333334
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.039
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0343333333333333
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0294666666666667
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0266
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0205333333333333
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0175333333333333
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0134
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0113333333333333
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0138666666666667
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0105333333333333
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00933333333333334
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0068
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0048
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00346666666666667
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0022
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.002
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00126666666666667
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000933333333333334
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000333333333333333
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",4e-04
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000333333333333333
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000266666666666667
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",6.66666666666667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.0035509725087176
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00741345173447243
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00998477667955478
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.0118416208171222
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.0131970240000953
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.0141753115768142
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0148612619320247
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.0153173803827147
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0155918497032775
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0157228366125328
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0157410980982021
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0156716904662305
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0155351592433064
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0153484064772256
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.015125345840749
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.014877411593736
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0146139630354646
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0143426118630681
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0140694911627727
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0137994792412081
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0147542433946815
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0120652663265417
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0130418158534103
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.012813951399194
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0126004587274528
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0124018048261088
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0122180702629122
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0120490162591743
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0118941433553447
